    time    temp    dens
   1.57711607679975E-01   8.82914997227819E-01   2.56266664039378E+03
 35   22     2.06074203859691E-30   1.17462296200024E-28
 36   22     3.95140352479754E-32   2.29181404438257E-30
 37   22     4.12893721296453E-35   2.43607295564907E-33
 38   22     3.58099799053535E-37   2.14859879432121E-35
 39   22     5.91008513367927E-41   3.60515193154436E-39
 40   22     4.74879897976904E-46   2.94425536745681E-44
 41   22     7.14957866048304E-53   4.50423455610432E-51
 42   22     3.95694170543234E-60   2.53244269147670E-58
 43   22     1.10747044010321E-73   7.19855786067087E-72
 44   22     1.81132553000398E-80   1.19547484980263E-78
 45   22     5.77669424828526E-94   3.87038514635113E-92
 46   22     1.00000000000000E-99   3.80301305846760E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.22157665826621E-69   1.19198336355850E-67
 15   23     2.14619416155505E-41   8.15553781390918E-40
 16   23     5.21848594705115E-34   2.03520951934995E-32
 17   23     1.43398264726190E-26   5.73593058904761E-25
 18   23     3.20272813641656E-25   1.31311853593079E-23
 19   23     2.64918440152062E-18   1.11265744863866E-16
 20   23     1.28820297313938E-13   5.53927278449935E-12
 21   23     1.99656186778323E-08   8.78487221824620E-07
 22   23     6.41571042499096E-08   2.88706969124593E-06
 23   23     1.07349250173744E-08   4.93806550799224E-07
 24   23     1.94546075053506E-08   9.14366552751479E-07
 25   23     3.97108781573131E-09   1.90612215155103E-07
 26   23     7.26600542216919E-09   3.56034265686290E-07
 27   23     2.11986185536294E-11   1.05993092768147E-09
 28   23     2.27117104120838E-11   1.15829723101627E-09
 29   23     2.54193630737941E-14   1.32180687983729E-12
 30   23     4.69721136030256E-16   2.48952202096036E-14
 31   23     1.89252938324384E-18   1.02196586695167E-16
 32   23     4.66527408773271E-20   2.56590074825299E-18
 33   23     1.15191215974431E-22   6.45070809456816E-21
 34   23     1.03524851088800E-24   5.90091651206157E-23
 35   23     4.15452827314128E-27   2.40962639842194E-25
 36   23     4.64560708898374E-29   2.74090818250041E-27
 37   23     2.71155424711510E-32   1.62693254826906E-30
 38   23     5.86184961992096E-34   3.57572826815179E-32
 39   23     3.82424346656011E-37   2.37103094926727E-35
 40   23     2.04362062791311E-41   1.28748099558526E-39
 41   23     2.30971947570152E-46   1.47822046444897E-44
 42   23     3.35623479953635E-51   2.18155261969862E-49
 43   23     1.50182285612174E-57   9.91203085040346E-56
 44   23     1.09259273719166E-62   7.32037133918409E-61
 45   23     5.52193503205286E-70   3.75491582179594E-68
 46   23     7.81268475381114E-76   5.39075248012968E-74
 47   23     1.93671304405540E-86   1.35569913083878E-84
 48   23     1.21275655570191E-92   8.61057154548357E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.71604796901962E-61   1.44925870791765E-59
 16   24     1.04749980494918E-35   4.18999921979672E-34
 17   24     5.66308123189515E-28   2.32186330507701E-26
 18   24     3.65159216678107E-21   1.53366871004805E-19
 19   24     1.27505352760400E-18   5.48273016869722E-17
 20   24     2.12545811198681E-13   9.35201569274197E-12
 21   24     5.00064342378190E-08   2.25028954070186E-06
 22   24     1.47920446864916E-08   6.80434055578613E-07
 23   24     2.32188968154058E-08   1.09128815032407E-06
 24   24     1.19096901128469E-07   5.71665125416649E-06
 25   24     5.10276571995451E-08   2.50035520277771E-06
 26   24     3.38541715464611E-08   1.69270857732305E-06
 27   24     1.63319543589021E-08   8.32929672304007E-07
 28   24     3.25768705074601E-09   1.69399726638793E-07
 29   24     9.37801910320210E-12   4.97035012469712E-10
 30   24     3.42328755466003E-13   1.84857527951642E-11
 31   24     2.82483635776911E-16   1.55365999677301E-14
 32   24     8.75037331656788E-17   4.90020905727801E-15
 33   24     5.14158603662929E-18   2.93070404087869E-16
 34   24     2.79317931962227E-19   1.62004400538092E-17
 35   24     3.39028236089621E-22   2.00026659292876E-20
 36   24     1.03635750077499E-23   6.21814500464996E-22
 37   24     1.18993594964343E-27   7.25860929282492E-26
 38   24     2.66538169346836E-30   1.65253664995038E-28
 39   24     7.03753521015384E-33   4.43364718239692E-31
 40   24     1.28016364156967E-34   8.19304730604591E-33
 41   24     5.16760215992513E-38   3.35894140395133E-36
 42   24     6.19408551893921E-43   4.08809644249988E-41
 43   24     5.23390322599342E-49   3.50671516141559E-47
 44   24     1.38431243336263E-54   9.41332454686587E-53
 45   24     3.61982215592885E-61   2.49767728759090E-59
 46   24     3.64038165708304E-67   2.54826715995813E-65
 47   24     8.29545001579142E-77   5.88976951121191E-75
 48   24     1.58605723355383E-83   1.14196120815876E-81
 49   24     1.71427611310605E-93   1.25142156256742E-91
 50   24     1.00000000000000E-99   7.47921320001495E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.53544687323518E-69   1.44953321802643E-67
 17   25     4.98765827379134E-32   2.09481647499236E-30
 18   25     1.04177146966731E-30   4.47961731956942E-29
 19   25     5.38499846681356E-27   2.36939932539797E-25
 20   25     2.04433885861084E-25   9.19952486374878E-24
 21   25     3.69023428630774E-10   1.69750777170156E-08
 22   25     9.59480492100050E-12   4.50955831287023E-10
 23   25     2.57431337923987E-08   1.23567042203514E-06
 24   25     2.91973425542287E-08   1.43066978515721E-06
 25   25     2.35848109035569E-08   1.17924054517784E-06
 26   25     5.63924035766418E-08   2.87601258240873E-06
 27   25     4.37745111733170E-08   2.27627458101248E-06
 28   25     4.05821791676501E-08   2.15085549588546E-06
 29   25     2.89079030924859E-10   1.56102676699424E-08
 30   25     6.17845484876631E-12   3.39815016682147E-10
 31   25     3.46175390713429E-14   1.93858218799520E-12
 32   25     4.07029736702582E-15   2.32006949920472E-13
 33   25     2.76012288585953E-16   1.60087127379853E-14
 34   25     6.25609497943355E-17   3.69109603786579E-15
 35   25     2.15757759553818E-19   1.29454655732291E-17
 36   25     2.90753062269265E-20   1.77359367984252E-18
 37   25     3.02256895613180E-23   1.87399275280172E-21
 38   25     2.98167515560035E-26   1.87845534802822E-24
 39   25     2.05272704580535E-29   1.31374530931542E-27
 40   25     2.91650683318475E-31   1.89572944157009E-29
 41   25     1.01429113419362E-33   6.69432148567791E-32
 42   25     1.15942465106382E-35   7.76814516212757E-34
 43   25     3.26532698856291E-38   2.22042235222278E-36
 44   25     2.32927641134062E-42   1.60720072382503E-40
 45   25     8.19056710744509E-48   5.73339697521157E-46
 46   25     6.61894967100766E-52   4.69945426641544E-50
 47   25     8.64592486301226E-58   6.22506590136883E-56
 48   25     6.83343588205753E-63   4.98840819390200E-61
 49   25     3.06445649888689E-69   2.26769780917630E-67
 50   25     9.61572316204761E-75   7.21179237153570E-73
 51   25     8.14876479296984E-91   6.19306124265707E-89
 52   25     5.64200341027149E-99   4.34434262590905E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05204702663556E-35   4.52380221453293E-34
 18   26     2.11747650244869E-33   9.31689661077421E-32
 19   26     5.44663053320860E-29   2.45098373994387E-27
 20   26     1.69717898905784E-21   7.80702334966606E-20
 21   26     3.12329278562301E-11   1.46794760924281E-09
 22   26     5.34043033613645E-13   2.56340656134549E-11
 23   26     2.02318173416223E-09   9.91359049739493E-08
 24   26     8.09339820029263E-09   4.04669910014631E-07
 25   26     7.43400663441489E-09   3.79134338355159E-07
 26   26     1.57058217926347E-07   8.16702733217004E-06
 27   26     5.12850958131836E-08   2.71811007809873E-06
 28   26     8.90009348033688E-08   4.80605047938191E-06
 29   26     5.09112925664101E-08   2.80012109115256E-06
 30   26     3.44262488374995E-08   1.92786993489997E-06
 31   26     2.24213674873562E-10   1.27801794677930E-08
 32   26     2.82783299628032E-11   1.64014313784259E-09
 33   26     4.89174347704744E-14   2.88612865145799E-12
 34   26     2.70935587960841E-15   1.62561352776504E-13
 35   26     1.26553003132661E-16   7.71973319109232E-15
 36   26     1.75722184201079E-17   1.08947754204669E-15
 37   26     1.80459545980715E-19   1.13689513967850E-17
 38   26     1.03147875398910E-20   6.60146402553026E-19
 39   26     1.32427360839491E-23   8.60777845456692E-22
 40   26     7.55184523927572E-26   4.98421785792198E-24
 41   26     6.24864196165244E-29   4.18659011430714E-27
 42   26     4.90429360032017E-31   3.33491964821772E-29
 43   26     7.49242391733753E-34   5.16977250296290E-32
 44   26     1.20825176747509E-35   8.45776237232562E-34
 45   26     7.86116181809349E-39   5.58142489084638E-37
 46   26     1.19915912592470E-43   8.63394570665786E-42
 47   26     1.60131685053048E-49   1.16896130088725E-47
 48   26     5.75923916192431E-55   4.26183697982399E-53
 49   26     1.70923911107875E-61   1.28192933330906E-59
 50   26     4.27118291752250E-68   3.24609901731710E-66
 51   26     5.68921441304572E-84   4.38069509804521E-82
 52   26     1.26513846974944E-90   9.86808006404565E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.65673602233752E-47   3.44553121005189E-45
 19   27     1.22846338720127E-44   5.65093158112586E-43
 20   27     3.96556159355862E-34   1.86381394897255E-32
 21   27     8.55349568556091E-23   4.10567792906924E-21
 22   27     1.81738750208132E-24   8.90519876019846E-23
 23   27     4.24981859658132E-14   2.12490929829066E-12
 24   27     6.69681000193055E-13   3.41537310098458E-11
 25   27     4.82566287742304E-09   2.50934469625998E-07
 26   27     6.17343911608932E-09   3.27192273152734E-07
 27   27     9.11463680912662E-09   4.92190387692837E-07
 28   27     7.75292842856725E-08   4.26411063571199E-06
 29   27     6.43539712035125E-08   3.60382238739670E-06
 30   27     7.92875348588057E-08   4.51938948695192E-06
 31   27     1.42219076481402E-09   8.24870643592130E-08
 32   27     4.52394175220942E-10   2.66912563380356E-08
 33   27     1.61398585642845E-12   9.68391513857068E-11
 34   27     1.11928776168929E-13   6.82765534630464E-12
 35   27     5.57893566534579E-15   3.45894011251439E-13
 36   27     1.29343404011893E-15   8.14863445274924E-14
 37   27     1.02591798983203E-17   6.56587513492497E-16
 38   27     2.33290886524769E-18   1.51639076241100E-16
 39   27     1.64083747284731E-20   1.08295273207922E-18
 40   27     9.30986573055503E-23   6.23761003947187E-21
 41   27     5.72202030203948E-25   3.89097380538685E-23
 42   27     1.84392677629131E-27   1.27230947564100E-25
 43   27     1.34711898181717E-30   9.42983287272018E-29
 44   27     1.68595887181246E-32   1.19703079898685E-30
 45   27     1.28577592657122E-34   9.25758667131282E-33
 46   27     4.11381864709036E-37   3.00308761237596E-35
 47   27     7.69450978386092E-42   5.69393724005708E-40
 48   27     2.58129579583131E-45   1.93597184687348E-43
 49   27     2.12588837103548E-50   1.61567516198697E-48
 50   27     4.23913185356900E-55   3.26413152724813E-53
 51   27     4.43869179724218E-66   3.46217960184890E-64
 52   27     5.92805038866320E-72   4.68315980704393E-70
 53   27     4.23921895814388E-86   3.39137516651510E-84
 54   27     1.93017976567843E-92   1.56344561019953E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
