    time    temp    dens
   6.64267509768321E-01   8.92484827716464E-02   2.70975960101306E+00
 35   22     1.34094124751470E-27   7.64336511083377E-26
 36   22     1.20504394869997E-28   6.98925490245981E-27
 37   22     5.66936062098529E-33   3.34492276638132E-31
 38   22     1.76095592576065E-33   1.05657355545639E-31
 39   22     2.18647120478787E-38   1.33374743492060E-36
 40   22     5.74550095428848E-43   3.56221059165886E-41
 41   22     3.81851831163163E-49   2.40566653632793E-47
 42   22     2.40068209925798E-56   1.53643654352511E-54
 43   22     1.30058626875545E-65   8.45381074691042E-64
 44   22     1.03108267178857E-72   6.80514563380455E-71
 45   22     1.83169101911346E-82   1.22723298280602E-80
 46   22     1.85853978031922E-90   1.26380705061707E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.43511667121415E-49   3.20534433506138E-47
 16   23     1.07573197042797E-38   4.19535468466908E-37
 17   23     1.19460080388118E-31   4.77840321552472E-30
 18   23     5.34698399766780E-29   2.19226343904380E-27
 19   23     5.49777589056036E-26   2.30906587403535E-24
 20   23     2.22283793265314E-18   9.55820311040852E-17
 21   23     6.96599382019042E-14   3.06503728088379E-12
 22   23     4.41690760813192E-12   1.98760842365936E-10
 23   23     4.62477480127548E-12   2.12739640858672E-10
 24   23     2.26755562796999E-09   1.06575114514589E-07
 25   23     1.77763584831033E-08   8.53265207188961E-07
 26   23     9.88267653737748E-08   4.84251150331497E-06
 27   23     9.05155008916465E-09   4.52577504458232E-07
 28   23     3.24834753600452E-09   1.65665724336231E-07
 29   23     9.29469940431096E-11   4.83324369024170E-09
 30   23     1.07992220765770E-12   5.72358770058581E-11
 31   23     4.34308419569198E-15   2.34526546567367E-13
 32   23     9.71918744412244E-17   5.34555309426734E-15
 33   23     6.01471704743942E-19   3.36824154656607E-17
 34   23     2.82003857927564E-21   1.60742199018711E-19
 35   23     1.78448250363838E-24   1.03499985211026E-22
 36   23     7.51354152906328E-26   4.43298950214733E-24
 37   23     1.34358548768483E-28   8.06151292610900E-27
 38   23     9.86934936846953E-32   6.02030311476642E-30
 39   23     3.12804787311985E-35   1.93938968133431E-33
 40   23     3.52213710532518E-39   2.21894637635486E-37
 41   23     9.65233558801151E-43   6.17749477632737E-41
 42   23     6.40092794872929E-48   4.16060316667404E-46
 43   23     1.07506019277051E-54   7.09539727228533E-53
 44   23     1.24058704221831E-60   8.31193318286265E-59
 45   23     3.45023257872305E-68   2.34615815353167E-66
 46   23     8.34961051525258E-75   5.76123125552428E-73
 47   23     2.31267155733081E-83   1.61887009013157E-81
 48   23     1.97212701168878E-90   1.40021017829904E-88
 49   23     2.34849541876871E-99   1.69091670151347E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.22652820924404E-40   8.90611283697616E-39
 17   24     1.40172057878190E-33   5.74705437300578E-32
 18   24     2.74628310493506E-29   1.15343890407272E-27
 19   24     1.23993009931216E-26   5.33169942704230E-25
 20   24     8.05122660256470E-19   3.54253970512847E-17
 21   24     2.77290068816066E-17   1.24780530967230E-15
 22   24     4.02727698613766E-15   1.85254741362332E-13
 23   24     6.45256322079383E-14   3.03270471377310E-12
 24   24     8.56315848281732E-08   4.11031607175232E-06
 25   24     1.75848044921434E-09   8.61655420115026E-08
 26   24     9.40384288163727E-08   4.70192144081864E-06
 27   24     8.83320845927294E-08   4.50493631422920E-06
 28   24     1.06266533978926E-07   5.52585976690416E-06
 29   24     1.05424528134238E-09   5.58749999111463E-08
 30   24     2.57994531369646E-10   1.39317046939609E-08
 31   24     8.91596267505872E-13   4.90377947128230E-11
 32   24     1.18580631965430E-14   6.64051539006410E-13
 33   24     6.91274728777955E-16   3.94026595403434E-14
 34   24     6.84309512610427E-17   3.96899517314047E-15
 35   24     4.53253636241348E-19   2.67419645382395E-17
 36   24     1.41584297236513E-20   8.49505783419076E-19
 37   24     9.05214341274303E-24   5.52180748177325E-22
 38   24     1.50117327944963E-26   9.30727433258771E-25
 39   24     2.78564281986544E-30   1.75495497651523E-28
 40   24     2.98257602377422E-33   1.90884865521550E-31
 41   24     2.57323083688072E-36   1.67260004397247E-34
 42   24     1.77973542743935E-41   1.17462538210997E-39
 43   24     3.30503660843686E-47   2.21437452765269E-45
 44   24     1.74331481645454E-52   1.18545407518909E-50
 45   24     2.70815843086496E-59   1.86862931729683E-57
 46   24     2.63676431978916E-65   1.84573502385241E-63
 47   24     1.51822530033021E-73   1.07793996323445E-71
 48   24     9.80655642022100E-81   7.06072062255912E-79
 49   24     3.57621955642273E-90   2.61064027618859E-88
 50   24     1.14560088621747E-98   8.47744655800929E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.92663421811749E-42   1.22918637160934E-40
 18   25     1.27834622263566E-39   5.49688875733332E-38
 19   25     2.65032281248913E-34   1.16614203749522E-32
 20   25     7.47868378337993E-31   3.36540770252097E-29
 21   25     8.74543425450133E-21   4.02289975707061E-19
 22   25     2.63118480462633E-19   1.23665685817438E-17
 23   25     2.83512866575551E-16   1.36086175956264E-14
 24   25     9.15222820402535E-14   4.48459181997242E-12
 25   25     1.14624918625252E-13   5.73124593126258E-12
 26   25     3.37057341123447E-10   1.71899243972958E-08
 27   25     6.82572548012435E-08   3.54937724966466E-06
 28   25     1.20032376432828E-07   6.36171595093989E-06
 29   25     1.22188255565450E-08   6.59816580053431E-07
 30   25     1.28704938575206E-09   7.07877162163635E-08
 31   25     2.74720969254673E-11   1.53843742782617E-09
 32   25     7.64679204362290E-13   4.35867146486505E-11
 33   25     2.29544961057330E-14   1.33136077413252E-12
 34   25     6.60153222164743E-15   3.89490401077199E-13
 35   25     1.25419640091916E-17   7.52517840551498E-16
 36   25     3.76661069332168E-18   2.29763252292623E-16
 37   25     1.48244836000295E-20   9.19117983201828E-19
 38   25     1.96006831766404E-22   1.23484304012835E-20
 39   25     9.81075714568918E-26   6.27888457324107E-24
 40   25     4.03298244632763E-28   2.62143859011296E-26
 41   25     1.63040353368868E-31   1.07606633223453E-29
 42   25     6.54485301813135E-34   4.38505152214800E-32
 43   25     2.11568282584728E-36   1.43866432157615E-34
 44   25     2.65949521072050E-41   1.83505169539714E-39
 45   25     1.38074406128613E-47   9.66520842900290E-46
 46   25     1.19978747112462E-52   8.51849104498481E-51
 47   25     1.42790815705722E-59   1.02809387308120E-57
 48   25     1.14412457744301E-65   8.35210941533398E-64
 49   25     5.49058732674404E-73   4.06303462179059E-71
 50   25     1.24220849448370E-79   9.31656370862773E-78
 51   25     2.49181877201396E-93   1.89378226673061E-91
 52   25     1.00000000000000E-99   1.24068787012583E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.12313410692945E-49   9.12947665979662E-48
 18   26     9.24315790305133E-42   4.06698947734259E-40
 19   26     1.47422720932569E-35   6.63402244196559E-34
 20   26     6.27076832275094E-31   2.88455342846543E-29
 21   26     2.51514524185433E-25   1.18211826367154E-23
 22   26     6.59180945074254E-20   3.16406853635642E-18
 23   26     1.90724743767483E-18   9.34551244460668E-17
 24   26     1.24022054425536E-16   6.20110272127681E-15
 25   26     5.94385756402839E-15   3.03136735765448E-13
 26   26     3.55722016450550E-08   1.84975448554286E-06
 27   26     3.91047419368053E-10   2.07255132265068E-08
 28   26     1.24480299806160E-07   6.72193618953262E-06
 29   26     1.21656816561843E-07   6.69112491090137E-06
 30   26     2.43751175713302E-07   1.36500658399449E-05
 31   26     5.49855626962190E-09   3.13417707368448E-07
 32   26     4.66955157156359E-09   2.70833991150688E-07
 33   26     3.43134205356211E-11   2.02449181160165E-09
 34   26     4.66465877936753E-13   2.79879526762052E-11
 35   26     5.42462471108657E-15   3.30902107376281E-13
 36   26     1.09695911702509E-15   6.80114652555554E-14
 37   26     2.31633964283838E-17   1.45929397498818E-15
 38   26     2.52624750123512E-18   1.61679840079048E-16
 39   26     9.59929104710863E-21   6.23953918062061E-19
 40   26     5.79348514367162E-23   3.82370019482327E-21
 41   26     1.25917127034442E-25   8.43644751130760E-24
 42   26     6.38067496389547E-29   4.33885897544892E-27
 43   26     9.12610503677326E-32   6.29701247537355E-30
 44   26     2.68939298884828E-34   1.88257509219380E-32
 45   26     7.92991162730109E-38   5.63023725538377E-36
 46   26     2.92095291200125E-41   2.10308609664090E-39
 47   26     5.79038954040953E-47   4.22698436449896E-45
 48   26     6.39895733492891E-52   4.73522842784739E-50
 49   26     1.69130153644767E-58   1.26847615233575E-56
 50   26     5.95663688195765E-65   4.52704403028781E-63
 51   26     3.31124597039413E-79   2.54965939720348E-77
 52   26     1.66348601368392E-86   1.29751909067346E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20921005106100E-56   9.94144522977452E-55
 19   27     1.25141078936242E-52   5.75648963106713E-51
 20   27     2.59418713623121E-39   1.21926795402867E-37
 21   27     4.80812042243574E-35   2.30789780276916E-33
 22   27     3.90374362576421E-32   1.91283437662446E-30
 23   27     6.76261155806741E-24   3.38130577903370E-22
 24   27     2.11104209654925E-19   1.07663146924012E-17
 25   27     3.53842101023475E-16   1.83997892532207E-14
 26   27     1.26906524417168E-14   6.72604579410988E-13
 27   27     1.03723047039850E-13   5.60104454015188E-12
 28   27     1.09682564134909E-09   6.03254102742000E-08
 29   27     2.08489931406473E-08   1.16754361587625E-06
 30   27     1.68704573234514E-07   9.61616067436728E-06
 31   27     1.72163094991034E-08   9.98545950947996E-07
 32   27     4.99088080989761E-09   2.94461967783959E-07
 33   27     1.64166409057540E-10   9.84998454345242E-09
 34   27     9.74527195904472E-12   5.94461589501728E-10
 35   27     2.37681603463786E-13   1.47362594147547E-11
 36   27     4.47739913066597E-14   2.82076145231956E-12
 37   27     3.77147985886924E-16   2.41374710967631E-14
 38   27     1.71313042358444E-16   1.11353477532989E-14
 39   27     1.25764344002539E-18   8.30044670416758E-17
 40   27     5.42381793761316E-20   3.63395801820082E-18
 41   27     3.05948192074367E-22   2.08044770610570E-20
 42   27     7.14095203475833E-24   4.92725690398325E-22
 43   27     4.88810184136556E-27   3.42167128895589E-25
 44   27     4.32447489587315E-29   3.07037717606994E-27
 45   27     1.02599715375147E-32   7.38717950701056E-31
 46   27     1.10272665821105E-35   8.04990460494064E-34
 47   27     4.48999031572011E-41   3.32259283363288E-39
 48   27     1.20018957000146E-45   9.00142177501095E-44
 49   27     1.58323462494955E-51   1.20325831496166E-49
 50   27     5.68654598884463E-57   4.37864041141036E-55
 51   27     1.65633767767704E-65   1.29194338858809E-63
 52   27     3.17486200002980E-72   2.50814098002354E-70
 53   27     4.07792990745325E-82   3.26234392596260E-80
 54   27     1.57515908590510E-89   1.27587885958313E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
