    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
 35   22     1.26181882236784E-27   7.19236728749670E-26
 36   22     3.53133996042082E-29   2.04817717704407E-27
 37   22     5.66647573604620E-32   3.34322068426726E-30
 38   22     8.79183330815039E-34   5.27509998489023E-32
 39   22     2.34254192654351E-37   1.42895057519154E-35
 40   22     9.60139386484505E-42   5.95286419620393E-40
 41   22     7.38506252784758E-48   4.65258939254397E-46
 42   22     6.04422925911689E-54   3.86830672583481E-52
 43   22     2.71046255628785E-66   1.76180066158710E-64
 44   22     4.52213177684097E-72   2.98460697271504E-70
 45   22     2.05596896807727E-84   1.37749920861177E-82
 46   22     1.03831280855235E-88   7.06052709815599E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.20487714928033E-75   1.92580454523372E-73
 15   23     2.71055918775694E-43   1.03001249134764E-41
 16   23     3.68088561136448E-35   1.43554538843215E-33
 17   23     8.88566584569574E-28   3.55426633827830E-26
 18   23     1.84971422874085E-26   7.58382833783750E-25
 19   23     1.24029821627216E-20   5.20925250834307E-19
 20   23     8.09742815387414E-15   3.48189410616588E-13
 21   23     1.09067324289791E-09   4.79896226875080E-08
 22   23     2.27889115823426E-09   1.02550102120542E-07
 23   23     2.06845887694102E-09   9.51491083392867E-08
 24   23     2.26644857752137E-08   1.06523083143504E-06
 25   23     3.03705651808768E-08   1.45778712868208E-06
 26   23     8.44569908875896E-08   4.13839255349189E-06
 27   23     2.61465936203742E-09   1.30732968101871E-07
 28   23     1.29164153542569E-09   6.58737183067100E-08
 29   23     1.27516019982667E-11   6.63083303909868E-10
 30   23     7.75067775808026E-14   4.10785921178254E-12
 31   23     4.33577904224073E-16   2.34132068281000E-14
 32   23     1.29352891470564E-17   7.11440903088103E-16
 33   23     7.86166841657722E-20   4.40253431328324E-18
 34   23     5.84877180471412E-22   3.33379992868705E-20
 35   23     1.42693828784440E-24   8.27624206949749E-23
 36   23     1.90250706724699E-26   1.12247916967573E-24
 37   23     2.68708590631287E-29   1.61225154378772E-27
 38   23     4.30491256694185E-31   2.62599666583453E-29
 39   23     4.84575092166381E-34   3.00436557143156E-32
 40   23     2.16604371926657E-37   1.36460754313794E-35
 41   23     7.27627986259443E-42   4.65681911206044E-40
 42   23     1.84695153475042E-45   1.20051849758777E-43
 43   23     1.28364287370847E-50   8.47204296647590E-49
 44   23     1.12155179332301E-54   7.51439701526417E-53
 45   23     1.67447196893319E-60   1.13864093887457E-58
 46   23     1.99478302509603E-65   1.37640028731626E-63
 47   23     7.10601491801988E-73   4.97421044261392E-71
 48   23     2.27932454827725E-78   1.61832042927685E-76
 49   23     2.15175934336054E-86   1.54926672721959E-84
 50   23     7.03414429144399E-93   5.13492533275411E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.06597447174730E-71   1.19573004398145E-69
 16   24     6.91111486483219E-38   2.76444594593287E-36
 17   24     1.66851538183998E-29   6.84091306554391E-28
 18   24     1.05614493887975E-22   4.43580874329496E-21
 19   24     8.24204052678869E-21   3.54407742651914E-19
 20   24     6.57472901972790E-16   2.89288076868028E-14
 21   24     1.75372379346022E-10   7.89175707057099E-09
 22   24     4.13437739174658E-11   1.90181360020343E-09
 23   24     4.28879236048216E-10   2.01573240942662E-08
 24   24     1.14670123989215E-07   5.50416595148232E-06
 25   24     1.59647368724419E-08   7.82272106749654E-07
 26   24     9.68918755312313E-08   4.84459377656156E-06
 27   24     8.45067865079829E-08   4.30984611190713E-06
 28   24     5.78023367000160E-08   3.00572150840083E-06
 29   24     3.97979363992417E-10   2.10929062915981E-08
 30   24     5.16740990958156E-11   2.79040135117404E-09
 31   24     1.04824798662617E-13   5.76536392644393E-12
 32   24     2.88149837583461E-15   1.61363909046738E-13
 33   24     2.46996073279711E-16   1.40787761769435E-14
 34   24     2.18458494885620E-17   1.26705927033659E-15
 35   24     1.05398814402562E-19   6.21853004975118E-18
 36   24     3.93840387352899E-21   2.36304232411740E-19
 37   24     2.19588349222721E-24   1.33948893025860E-22
 38   24     3.04632767287686E-27   1.88872315718365E-25
 39   24     2.24165336003810E-30   1.41224161682400E-28
 40   24     2.91065124777896E-32   1.86281679857854E-30
 41   24     2.77564956690532E-35   1.80417221848846E-33
 42   24     3.84589387483722E-39   2.53828995739257E-37
 43   24     3.52433938292839E-44   2.36130738656202E-42
 44   24     8.50769895675296E-49   5.78523529059201E-47
 45   24     1.62398281831480E-54   1.12054814463721E-52
 46   24     1.15515589750520E-59   8.08609128253642E-58
 47   24     1.10627694230418E-66   7.85456629035966E-65
 48   24     8.71111445881911E-73   6.27200241034976E-71
 49   24     1.08458468781412E-80   7.91746822104308E-79
 50   24     1.07826282247805E-87   7.97914488633757E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.78964716304205E-89   2.37375533684724E-87
 17   25     1.85554162203366E-34   7.79327481254138E-33
 18   25     4.05357538391159E-33   1.74303741508198E-31
 19   25     1.44733252438550E-29   6.36826310729620E-28
 20   25     1.67032085269020E-27   7.51644383710592E-26
 21   25     8.53941599418227E-13   3.92813135732384E-11
 22   25     8.27794567655594E-14   3.89063446798129E-12
 23   25     3.62044043454021E-11   1.73781140857930E-09
 24   25     4.33414031450237E-10   2.12372875410616E-08
 25   25     2.37140448741697E-10   1.18570224370849E-08
 26   25     8.50384581755446E-09   4.33696136695277E-07
 27   25     8.83003498882814E-08   4.59161819419063E-06
 28   25     1.16644410140329E-07   6.18215373743743E-06
 29   25     5.44874684058894E-09   2.94232329391803E-07
 30   25     2.67339407999826E-10   1.47036674399904E-08
 31   25     3.22199078754336E-12   1.80431484102428E-10
 32   25     1.11197189857061E-13   6.33823982185248E-12
 33   25     8.53379649896151E-15   4.94960196939767E-13
 34   25     2.41762230074060E-15   1.42639715743695E-13
 35   25     1.99722011719293E-17   1.19833207031576E-15
 36   25     2.44482120918429E-18   1.49134093760242E-16
 37   25     9.96350162586088E-21   6.17737100803375E-19
 38   25     4.87127799780212E-23   3.06890513861534E-21
 39   25     6.12918803786655E-26   3.92268034423459E-24
 40   25     2.97024700819344E-28   1.93066055532573E-26
 41   25     3.84507769138314E-31   2.53775127631287E-29
 42   25     4.66697833832603E-33   3.12687548667844E-31
 43   25     1.63405183861991E-35   1.11115525026154E-33
 44   25     8.60467162867003E-39   5.93722342378232E-37
 45   25     2.17509604055671E-43   1.52256722838970E-41
 46   25     1.24406659530665E-46   8.83287282667721E-45
 47   25     7.21473107624137E-52   5.19460637489379E-50
 48   25     2.55040380287828E-56   1.86179477610114E-54
 49   25     5.16069076249268E-62   3.81891116424458E-60
 50   25     6.10071462140592E-67   4.57553596605444E-65
 51   25     4.75144754098712E-83   3.61110013115021E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.64037952141842E-39   2.85536319420992E-37
 18   26     1.63649144462540E-36   7.20056235635177E-35
 19   26     2.30561947820163E-30   1.03752876519073E-28
 20   26     2.51728790949063E-24   1.15795243836569E-22
 21   26     1.11013319683528E-14   5.21762602512581E-13
 22   26     4.23393079894797E-16   2.03228678349502E-14
 23   26     3.98141128140320E-13   1.95089152788757E-11
 24   26     4.02140098380375E-12   2.01070049190187E-10
 25   26     1.22769746081889E-11   6.26125705017635E-10
 26   26     6.62471644416921E-08   3.44485255096799E-06
 27   26     3.60568004195218E-09   1.91101042223465E-07
 28   26     1.27287551963962E-07   6.87352780605394E-06
 29   26     1.16790875724296E-07   6.42349816483626E-06
 30   26     1.67568614500639E-07   9.38384241203581E-06
 31   26     2.82182031614807E-09   1.60843758020440E-07
 32   26     1.14557234625921E-09   6.64431960830341E-08
 33   26     6.04932003738828E-12   3.56909882205909E-10
 34   26     7.66248746411445E-14   4.59749247846867E-12
 35   26     2.11117457722821E-15   1.28781649210921E-13
 36   26     4.20548391669700E-16   2.60740002835214E-14
 37   26     7.37943621504410E-18   4.64904481547779E-16
 38   26     6.96438458737163E-19   4.45720613591784E-17
 39   26     2.05537529322197E-21   1.33599394059428E-19
 40   26     1.41567243199957E-23   9.34343805119715E-22
 41   26     2.16764522898010E-26   1.45232230341667E-24
 42   26     5.88299516502862E-29   4.00043671221946E-27
 43   26     7.52931314799097E-32   5.19522607211377E-30
 44   26     1.06755933608105E-33   7.47291535256737E-32
 45   26     9.78501332999403E-37   6.94735946429576E-35
 46   26     9.25244405901562E-41   6.66175972249125E-39
 47   26     5.48931357613547E-46   4.00719891057890E-44
 48   26     9.04973378305201E-51   6.69680299945849E-49
 49   26     9.05139515428786E-57   6.78854636571589E-55
 50   26     8.84448458730327E-63   6.72180828635049E-61
 51   26     1.05086162751625E-78   8.09163453187512E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27967312345547E-50   5.75852905554963E-49
 19   27     3.75989045075824E-48   1.72954960734879E-46
 20   27     1.05236489717853E-36   4.94611501673907E-35
 21   27     1.75273969469739E-29   8.41315053454748E-28
 22   27     3.04402067508183E-29   1.49157013079010E-27
 23   27     6.33537238952745E-17   3.16768619476372E-15
 24   27     7.76180495902875E-16   3.95852052910466E-14
 25   27     3.73005734618627E-12   1.93962982001686E-10
 26   27     2.61822130822249E-11   1.38765729335792E-09
 27   27     3.86617644989398E-11   2.08773528294275E-09
 28   27     1.04442199988284E-08   5.74432099935562E-07
 29   27     4.43896668450875E-08   2.48582134332490E-06
 30   27     1.57622573776490E-07   8.98448670525996E-06
 31   27     1.02423952095882E-08   5.94058922156114E-07
 32   27     2.66264750116214E-09   1.57096202568566E-07
 33   27     4.71859259426789E-11   2.83115555656074E-09
 34   27     2.33645269252018E-12   1.42523614243731E-10
 35   27     7.15600066331490E-14   4.43672041125523E-12
 36   27     1.77597272187280E-14   1.11886281477987E-12
 37   27     2.90113274787274E-16   1.85672495863856E-14
 38   27     6.29043201132915E-17   4.08878080736395E-15
 39   27     8.72214230711272E-19   5.75661392269439E-17
 40   27     1.62078089642060E-20   1.08592320060180E-18
 41   27     1.46081458188603E-22   9.93353915682499E-21
 42   27     1.56041344282493E-24   1.07668527554920E-22
 43   27     1.26006079964456E-27   8.82042559751192E-26
 44   27     6.26573062110468E-30   4.44866874098432E-28
 45   27     9.25704413429724E-33   6.66507177669401E-31
 46   27     4.62527257016876E-35   3.37644897622319E-33
 47   27     3.70971308909002E-39   2.74518768592661E-37
 48   27     5.18927783267918E-42   3.89195837450938E-40
 49   27     1.36332905395107E-46   1.03613008100282E-44
 50   27     8.33039850143549E-51   6.41440684610533E-49
 51   27     9.93109644157436E-59   7.74625522442800E-57
 52   27     1.95978828315768E-64   1.54823274369457E-62
 53   27     7.74435257549787E-78   6.19548206039830E-76
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
