    time    temp    dens
   3.36422363132385E-01   1.88466584142570E-01   2.52229280399552E+01
 35   22     4.15795659785910E-27   2.37003526077969E-25
 36   22     1.67668139169207E-28   9.72475207181401E-27
 37   22     5.98144508468188E-32   3.52905259996231E-30
 38   22     4.62164768833600E-33   2.77298861300160E-31
 39   22     2.22105050404514E-37   1.35484080746754E-35
 40   22     9.88788984447892E-42   6.13049170357693E-40
 41   22     1.35992284331261E-47   8.56751391286941E-46
 42   22     8.34184071891451E-54   5.33877806010529E-52
 43   22     4.05381486838770E-62   2.63497966445201E-60
 44   22     2.63583390265705E-68   1.73965037575365E-66
 45   22     4.71947824374225E-77   3.16205042330731E-75
 46   22     4.60525972651451E-84   3.13157661402987E-82
 47   22     4.73473623769177E-98   3.26696800400732E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.79032092817240E-93   1.03241874342379E-91
 15   23     8.20653291204274E-47   3.11848250657624E-45
 16   23     4.75546985682176E-37   1.85463324416049E-35
 17   23     3.08345994968680E-30   1.23338397987472E-28
 18   23     2.35129655130685E-28   9.64031586035809E-27
 19   23     9.40438618699444E-26   3.94984219853767E-24
 20   23     7.54026197188121E-17   3.24231264790892E-15
 21   23     1.78281443179213E-12   7.84438349988538E-11
 22   23     1.71587485307498E-11   7.72143683883743E-10
 23   23     1.77249507414161E-11   8.15347734105139E-10
 24   23     3.23720538952761E-09   1.52148653307798E-07
 25   23     1.96682447315047E-08   9.44075747112227E-07
 26   23     9.87542642109360E-08   4.83895894633586E-06
 27   23     7.89915373472081E-09   3.94957686736041E-07
 28   23     2.99017324727230E-09   1.52498835610887E-07
 29   23     7.18899201309225E-11   3.73827584680797E-09
 30   23     7.36576983653935E-13   3.90385801336586E-11
 31   23     3.13810976553401E-15   1.69457927338836E-13
 32   23     7.78129918438836E-17   4.27971455141360E-15
 33   23     5.06985219108289E-19   2.83911722700642E-17
 34   23     3.91213981613830E-21   2.22991969519883E-19
 35   23     5.47797612313808E-24   3.17722615142009E-22
 36   23     8.91395395183521E-26   5.25923283158277E-24
 37   23     1.48531102137570E-28   8.91186612825420E-27
 38   23     9.61561791724540E-31   5.86552692951969E-29
 39   23     6.50977649448945E-34   4.03606142658346E-32
 40   23     1.75575739744477E-37   1.10612716039021E-35
 41   23     1.18327049242376E-41   7.57293115151207E-40
 42   23     7.92497318211709E-46   5.15123256837611E-44
 43   23     1.34882777706702E-51   8.90226332864235E-50
 44   23     2.21453422878344E-56   1.48373793328490E-54
 45   23     5.98829627801273E-63   4.07204146904866E-61
 46   23     1.48654339976226E-68   1.02571494583596E-66
 47   23     3.78411464583010E-76   2.64888025208107E-74
 48   23     3.37400087008130E-82   2.39554061775772E-80
 49   23     4.76532368942863E-90   3.43103305638861E-88
 50   23     4.09650561833055E-97   2.99044910138130E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.30876452227812E-39   5.23505808911249E-38
 17   24     1.10032095147438E-31   4.51131590104494E-30
 18   24     3.90652447756170E-27   1.64074028057591E-25
 19   24     1.16802173032157E-24   5.02249344038277E-23
 20   24     4.95276368675446E-18   2.17921602217196E-16
 21   24     1.71451860603944E-14   7.71533372717747E-13
 22   24     3.59761297041765E-14   1.65490196639212E-12
 23   24     3.48573890095759E-13   1.63829728345007E-11
 24   24     8.84239767368555E-08   4.24435088336906E-06
 25   24     2.30899380183421E-09   1.13140696289877E-07
 26   24     9.47030715916105E-08   4.73515357958053E-06
 27   24     8.87334369886732E-08   4.52540528642233E-06
 28   24     1.00839579759241E-07   5.24365814748051E-06
 29   24     9.85342655650940E-10   5.22231607494998E-08
 30   24     2.13037858701915E-10   1.15040443699034E-08
 31   24     7.07931231667772E-13   3.89362177417275E-11
 32   24     9.78617006538535E-15   5.48025523661580E-13
 33   24     6.28174495247257E-16   3.58059462290936E-14
 34   24     6.26176707485328E-17   3.63182490341490E-15
 35   24     4.63380888892761E-19   2.73394724446729E-17
 36   24     1.83143223425633E-20   1.09885934055380E-18
 37   24     1.53178173676957E-23   9.34386859429435E-22
 38   24     2.91013349822407E-26   1.80428276889892E-24
 39   24     8.93440783120091E-30   5.62867693365658E-28
 40   24     3.28329740931002E-32   2.10131034195841E-30
 41   24     2.60438431666653E-35   1.69284980583324E-33
 42   24     2.14520064058489E-39   1.41583242278603E-37
 43   24     3.24882680757300E-44   2.17671396107391E-42
 44   24     9.20573359649752E-49   6.25989884561831E-47
 45   24     1.11179638214137E-54   7.67139503677546E-53
 46   24     7.54843070070699E-60   5.28390149049490E-58
 47   24     4.21526296467086E-67   2.99283670491631E-65
 48   24     2.24264254349998E-73   1.61470263131999E-71
 49   24     7.04676301342168E-82   5.14413699979783E-80
 50   24     1.05860977301029E-89   7.83371232027614E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.38812602462224E-39   3.10301293034134E-37
 18   25     2.30143113171127E-37   9.89615386635846E-36
 19   25     7.05766685658636E-33   3.10537341689800E-31
 20   25     4.73867492328733E-30   2.13240371547930E-28
 21   25     1.90660304350019E-17   8.77037400010090E-16
 22   25     1.38986564536515E-17   6.53236853321620E-16
 23   25     7.79496225307702E-15   3.74158188147697E-13
 24   25     5.48840436548809E-13   2.68931813908916E-11
 25   25     5.32845184779502E-13   2.66422592389751E-11
 26   25     5.58060766260842E-10   2.84610990793029E-08
 27   25     7.10852530914567E-08   3.69643316075575E-06
 28   25     1.20238936207437E-07   6.37266361899415E-06
 29   25     1.11676731903921E-08   6.03054352281171E-07
 30   25     1.03805715596613E-09   5.70931435781374E-08
 31   25     1.99786225166988E-11   1.11880286093513E-09
 32   25     5.63459832988549E-13   3.21172104803473E-11
 33   25     2.15188217327798E-14   1.24809166050123E-12
 34   25     6.08940935622976E-15   3.59275152017556E-13
 35   25     4.25472794761259E-17   2.55283676856755E-15
 36   25     6.55891969462117E-18   4.00094101371891E-16
 37   25     3.59227008497749E-20   2.22720745268605E-18
 38   25     3.36566919968898E-22   2.12037159580406E-20
 39   25     4.81758300307214E-25   3.08325312196617E-23
 40   25     3.14521981969223E-27   2.04439288279995E-25
 41   25     1.76175671115027E-30   1.16275942935918E-28
 42   25     1.43583034204823E-32   9.62006329172312E-31
 43   25     2.02927038760578E-35   1.37990386357193E-33
 44   25     2.52499469988534E-39   1.74224634292088E-37
 45   25     1.42355709244419E-44   9.96489964710936E-43
 46   25     2.73399054159503E-48   1.94113328453247E-46
 47   25     3.80672577156760E-54   2.74084255552867E-52
 48   25     4.57811726450840E-59   3.34202560309113E-57
 49   25     2.71243717160067E-65   2.00720350698450E-63
 50   25     8.49377142986486E-71   6.37032857239864E-69
 51   25     3.02083279994804E-86   2.29583292796051E-84
 52   25     1.79769057095097E-93   1.38422173963225E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.50395858601938E-44   1.50670219198834E-42
 18   26     6.05374304428533E-41   2.66364693948555E-39
 19   26     1.46221094592820E-33   6.57994925667691E-32
 20   26     4.41134802493590E-29   2.02922009147052E-27
 21   26     3.40012733890968E-20   1.59805984928755E-18
 22   26     3.60536751734936E-19   1.73057640832769E-17
 23   26     2.15613158056987E-17   1.05650447447924E-15
 24   26     8.02918257454421E-16   4.01459128727210E-14
 25   26     2.52841705432597E-14   1.28949269770624E-12
 26   26     3.81955405062083E-08   1.98616810632283E-06
 27   26     4.80188294496089E-10   2.54499796082927E-08
 28   26     1.25013166927496E-07   6.75071101408477E-06
 29   26     1.21906594326329E-07   6.70486268794811E-06
 30   26     2.35017591330501E-07   1.31609851145081E-05
 31   26     5.23600633190993E-09   2.98452360918866E-07
 32   26     3.85342017995632E-09   2.23498370437466E-07
 33   26     2.83149492281008E-11   1.67058200445795E-09
 34   26     3.64492696824483E-13   2.18695618094690E-11
 35   26     4.83076098126323E-15   2.94676419857057E-13
 36   26     9.88758915609518E-16   6.13030527677901E-14
 37   26     2.09487030242299E-17   1.31976829052649E-15
 38   26     2.42598463357575E-18   1.55263016548848E-16
 39   26     9.80965512410202E-21   6.37627583066632E-19
 40   26     7.34939812498939E-23   4.85060276249300E-21
 41   26     1.47227641798535E-25   9.86425200050185E-24
 42   26     2.42094048882905E-28   1.64623953240375E-26
 43   26     2.39342821774424E-31   1.65146547024353E-29
 44   26     1.83630879810859E-33   1.28541615867601E-31
 45   26     8.06756589216202E-37   5.72797178343504E-35
 46   26     2.34031129939762E-40   1.68502413556628E-38
 47   26     1.53938445036183E-45   1.12375064876414E-43
 48   26     3.47802212674816E-50   2.57373637379364E-48
 49   26     3.25188225252720E-56   2.43891168939540E-54
 50   26     3.67046618829202E-62   2.78955430310194E-60
 51   26     1.09133885564967E-77   8.40330918850247E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47553801582815E-54   6.63992107122667E-53
 19   27     3.57940840565199E-51   1.64652786659992E-49
 20   27     1.21504304637202E-38   5.71070231794848E-37
 21   27     6.18198744036382E-34   2.96735397137463E-32
 22   27     1.80653140847929E-31   8.85200390154850E-30
 23   27     6.15437876826810E-21   3.07718938413405E-19
 24   27     1.12302012180414E-18   5.72740262120113E-17
 25   27     5.51348405214319E-15   2.86701170711446E-13
 26   27     6.05757176135250E-14   3.21051303351682E-12
 27   27     3.00733461102407E-13   1.62396068995300E-11
 28   27     1.56816195094774E-09   8.62489073021259E-08
 29   27     2.43697848377202E-08   1.36470795091233E-06
 30   27     1.68080627944897E-07   9.58059579285911E-06
 31   27     1.65004774465158E-08   9.57027691897918E-07
 32   27     4.60487052214454E-09   2.71687360806528E-07
 33   27     1.41418926448574E-10   8.48513558691447E-09
 34   27     8.10554754344500E-12   4.94438400150145E-10
 35   27     2.01714356459043E-13   1.25062901004607E-11
 36   27     4.00265758811728E-14   2.52167428051388E-12
 37   27     6.48035610503651E-16   4.14742790722336E-14
 38   27     1.74985376977682E-16   1.13740495035493E-14
 39   27     2.38166939376117E-18   1.57190179988237E-16
 40   27     7.45676599061762E-20   4.99603321371380E-18
 41   27     6.80262388473514E-22   4.62578424161990E-20
 42   27     1.22294177105562E-23   8.43829822028378E-22
 43   27     1.21458290991327E-26   8.50208036939286E-25
 44   27     8.36899124816936E-29   5.94198378620025E-27
 45   27     4.36237563977967E-32   3.14091046064136E-30
 46   27     9.45242335062354E-35   6.90026904595519E-33
 47   27     3.23820919383195E-39   2.39627480343564E-37
 48   27     2.04106452991927E-42   1.53079839743945E-40
 49   27     3.07762170336707E-47   2.33899249455898E-45
 50   27     1.24048824871354E-51   9.55175951509425E-50
 51   27     2.52851215047593E-59   1.97223947737122E-57
 52   27     5.10385743631785E-65   4.03204737469110E-63
 53   27     5.53006898885703E-74   4.42405519108562E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
