    time    temp    dens
   1.63557796836561E-01   7.82267888081479E-01   1.78424657414047E+03
 35   22     2.67505813916442E-29   1.52478313932372E-27
 36   22     6.05369765071958E-31   3.51114463741736E-29
 37   22     7.94602193225075E-34   4.68815294002795E-32
 38   22     8.41676086462851E-36   5.05005651877710E-34
 39   22     1.89645636423427E-39   1.15683838218290E-37
 40   22     2.40843501393835E-44   1.49322970864178E-42
 41   22     2.46098392719987E-51   1.55041987413592E-49
 42   22     4.53512947012528E-58   2.90248286088018E-56
 43   22     2.16301852887373E-71   1.40596204376792E-69
 44   22     1.14637010000127E-77   7.56604266000840E-76
 45   22     6.11809435654277E-91   4.09912321888365E-89
 46   22     8.86730092612062E-96   6.02976462976202E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.21859445972142E-70   1.19087995009693E-68
 15   23     9.42293692800571E-42   3.58071603264217E-40
 16   23     3.18678463946573E-34   1.24284600939164E-32
 17   23     1.22539776710413E-26   4.90159106841650E-25
 18   23     2.28606745717190E-25   9.37287657440481E-24
 19   23     9.70853200911183E-19   4.07758344382697E-17
 20   23     8.46387007648266E-14   3.63946413288754E-12
 21   23     1.94138652038673E-08   8.54210068970160E-07
 22   23     3.95405965615158E-08   1.77932684526821E-06
 23   23     1.23978414333904E-08   5.70300705935960E-07
 24   23     3.88317482499869E-08   1.82509216774938E-06
 25   23     1.39897706733750E-08   6.71508992322001E-07
 26   23     2.50267193198923E-08   1.22630924667472E-06
 27   23     1.80049360639762E-10   9.00246803198808E-09
 28   23     1.39326505459938E-10   7.10565177845683E-09
 29   23     3.55220745906019E-13   1.84714787871130E-11
 30   23     3.11320466509333E-15   1.64999847249946E-13
 31   23     1.78289762187278E-17   9.62764715811301E-16
 32   23     4.50375934544500E-19   2.47706763999475E-17
 33   23     1.73055314782352E-21   9.69109762781172E-20
 34   23     1.26290570648612E-23   7.19856252697086E-22
 35   23     4.43541282192683E-26   2.57253943671756E-24
 36   23     5.47644587746638E-28   3.23110306770516E-26
 37   23     4.49398990697286E-31   2.69639394418372E-29
 38   23     8.88411475053204E-33   5.41930999782455E-31
 39   23     7.79581341604048E-36   4.83340431794510E-34
 40   23     9.48433543556061E-40   5.97513132440319E-38
 41   23     2.07521875412640E-44   1.32814000264089E-42
 42   23     9.89631664856309E-49   6.43260582156601E-47
 43   23     1.38248683057670E-54   9.12441308180620E-53
 44   23     2.97189749126013E-59   1.99117131914428E-57
 45   23     8.84882109043348E-66   6.01719834149477E-64
 46   23     3.16602435378069E-71   2.18455680410868E-69
 47   23     3.62195521842662E-81   2.53536865289864E-79
 48   23     5.20517408898945E-87   3.69567360318251E-85
 49   23     2.34082001923203E-97   1.68539041384706E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.41166102448420E-63   1.33054779954884E-61
 16   24     3.69721533693638E-36   1.47888613477455E-34
 17   24     3.79990054381966E-28   1.55795922296606E-26
 18   24     3.79433423424916E-21   1.59362037838465E-19
 19   24     4.66134538524241E-19   2.00437851565424E-17
 20   24     6.13084281361861E-14   2.69757083799219E-12
 21   24     1.99414583080381E-08   8.97365623861714E-07
 22   24     4.33091503634406E-09   1.99222091671827E-07
 23   24     1.63115552899546E-08   7.66643098627867E-07
 24   24     1.43385863571674E-07   6.88252145144034E-06
 25   24     5.70286276690705E-08   2.79440275578446E-06
 26   24     6.65078603443958E-08   3.32539301721979E-06
 27   24     4.08883254372120E-08   2.08530459729781E-06
 28   24     1.26718859442843E-08   6.58938069102781E-07
 29   24     4.77927747798231E-11   2.53301706333063E-09
 30   24     3.04385442344119E-12   1.64368138865824E-10
 31   24     2.77596603753416E-15   1.52678132064379E-13
 32   24     3.76909813271320E-16   2.11069495431939E-14
 33   24     2.79602840164588E-17   1.59373618893815E-15
 34   24     1.90112204304535E-18   1.10265078496630E-16
 35   24     4.16483584281469E-21   2.45725314726067E-19
 36   24     1.32277761306111E-22   7.93666567836669E-21
 37   24     2.70944610801089E-26   1.65276212588664E-24
 38   24     3.45573772777988E-29   2.14255739122352E-27
 39   24     7.43416392576084E-32   4.68352327322933E-30
 40   24     1.38391473114803E-33   8.85705427934740E-32
 41   24     8.74084146059760E-37   5.68154694938844E-35
 42   24     2.99960796416496E-41   1.97974125634887E-39
 43   24     6.90971423328892E-47   4.62950853630358E-45
 44   24     4.67471108034094E-52   3.17880353463184E-50
 45   24     2.99410270164330E-58   2.06593086413387E-56
 46   24     6.95598403997255E-64   4.86918882798078E-62
 47   24     7.88126860668040E-73   5.59570071074308E-71
 48   24     2.74835347934235E-79   1.97881450512649E-77
 49   24     1.28253180279389E-88   9.36248216039539E-87
 50   24     1.12032771232644E-95   8.29042507121564E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.15585205866077E-73   1.29389934405092E-71
 17   25     3.65526447171322E-32   1.53521107811955E-30
 18   25     7.40567088874392E-31   3.18443848215989E-29
 19   25     2.02329025415023E-27   8.90247711826100E-26
 20   25     4.18725324239360E-26   1.88426395907712E-24
 21   25     2.48390143622794E-10   1.14259466066485E-08
 22   25     6.89977227036478E-12   3.24289296707145E-10
 23   25     8.09167215733559E-09   3.88400263552108E-07
 24   25     1.43422363910680E-08   7.02769583162331E-07
 25   25     1.11176438601414E-08   5.55882193007069E-07
 26   25     4.93763886604320E-08   2.51819582168203E-06
 27   25     7.45271911744543E-08   3.87541394107162E-06
 28   25     7.62203013527687E-08   4.03967597169674E-06
 29   25     1.12923354841436E-09   6.09786116143755E-08
 30   25     2.97653591146707E-11   1.63709475130689E-09
 31   25     2.01543225265140E-13   1.12864206148478E-11
 32   25     1.55120993205888E-14   8.84189661273560E-13
 33   25     1.28187153846726E-15   7.43485492311013E-14
 34   25     3.18987185182298E-16   1.88202439257556E-14
 35   25     1.54278614832527E-18   9.25671688995163E-17
 36   25     2.01175943513346E-19   1.22717325543141E-17
 37   25     3.66408285384443E-22   2.27173136938355E-20
 38   25     6.53862305468792E-25   4.11933252445339E-23
 39   25     4.32874779043884E-28   2.77039858588085E-26
 40   25     3.25022487283879E-30   2.11264616734521E-28
 41   25     1.15810084271496E-32   7.64346556191871E-31
 42   25     1.47341123204057E-34   9.87185525467179E-33
 43   25     5.07457101275457E-37   3.45070828867311E-35
 44   25     9.27989869664903E-41   6.40313010068783E-39
 45   25     8.21668577555218E-46   5.75168004288653E-44
 46   25     1.54794720336582E-49   1.09904251438973E-47
 47   25     4.14421867044673E-55   2.98383744272165E-53
 48   25     6.45313837145964E-60   4.71079101116554E-58
 49   25     6.15120371573787E-66   4.55189074964602E-64
 50   25     3.55984355447630E-71   2.66988266585723E-69
 51   25     2.85025131714312E-87   2.16619100102878E-85
 52   25     1.51993460412163E-94   1.17034964517366E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48333586678262E-36   1.49783442271653E-34
 18   26     7.39480303608274E-34   3.25371333587640E-32
 19   26     2.69613188059633E-29   1.21325934626835E-27
 20   26     4.72927683799911E-22   2.17546734547959E-20
 21   26     8.88621186762482E-12   4.17651957778367E-10
 22   26     1.48294874070237E-13   7.11815395537140E-12
 23   26     3.04811525657402E-10   1.49357647572127E-08
 24   26     1.54167332371315E-09   7.70836661856575E-08
 25   26     1.87379846319880E-09   9.55637216231389E-08
 26   26     1.25921433527246E-07   6.54791454341681E-06
 27   26     3.25992571298814E-08   1.72776062788371E-06
 28   26     1.16664827065017E-07   6.29990066151094E-06
 29   26     8.09678659582689E-08   4.45323262770479E-06
 30   26     7.38516624224895E-08   4.13569309565941E-06
 31   26     7.03546437599748E-10   4.01021469431856E-08
 32   26     1.44526467352518E-10   8.38253510644603E-09
 33   26     3.81903934793145E-13   2.25323321527956E-11
 34   26     1.01489985504723E-14   6.08939913028337E-13
 35   26     4.46917236460681E-16   2.72619514241016E-14
 36   26     7.36288151980820E-17   4.56498654228109E-15
 37   26     9.45456497393543E-19   5.95637593357932E-17
 38   26     6.64701901299026E-20   4.25409216831377E-18
 39   26     1.19692162184230E-22   7.77999054197496E-21
 40   26     7.12041005219737E-25   4.69947063445026E-23
 41   26     7.42647781969477E-28   4.97574013919550E-26
 42   26     3.50099836876874E-30   2.38067889076275E-28
 43   26     5.57543915328752E-33   3.84705301576839E-31
 44   26     8.81765890421624E-35   6.17236123295137E-33
 45   26     6.92248584036817E-38   4.91496494666140E-36
 46   26     2.31820790507788E-42   1.66910969165607E-40
 47   26     6.00592207770148E-48   4.38432311672208E-46
 48   26     4.12862955017658E-53   3.05518586713067E-51
 49   26     2.10905038105903E-59   1.58178778579427E-57
 50   26     9.32864167914968E-66   7.08976767615376E-64
 51   26     1.18104080508557E-81   9.09401419915886E-80
 52   26     4.50051073198263E-88   3.51039837094645E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.83755854616276E-48   3.52690134577324E-46
 19   27     1.24869989745665E-45   5.74401952830061E-44
 20   27     1.13079560035510E-34   5.31473932166895E-33
 21   27     5.13165014900686E-24   2.46319207152329E-22
 22   27     9.20976270345271E-26   4.51278372469183E-24
 23   27     9.73755542596183E-15   4.86877771298091E-13
 24   27     1.55724490824019E-13   7.94194903202499E-12
 25   27     8.05792492104262E-10   4.19012095894216E-08
 26   27     1.58364329539495E-09   8.39330946559323E-08
 27   27     2.54812655213321E-09   1.37598833815193E-07
 28   27     4.94889357460722E-08   2.72189146603397E-06
 29   27     6.61101308560460E-08   3.70216732793857E-06
 30   27     1.17452290253008E-07   6.69478054442146E-06
 31   27     3.59604826792745E-09   2.08570799539792E-07
 32   27     1.01337521553890E-09   5.97891377167954E-08
 33   27     7.02203440675794E-12   4.21322064405476E-10
 34   27     3.85982452010407E-13   2.35449295726348E-11
 35   27     1.66702082485557E-14   1.03355291141045E-12
 36   27     4.21954120212722E-15   2.65831095734015E-13
 37   27     4.55308037322781E-17   2.91397143886580E-15
 38   27     9.87342854102729E-18   6.41772855166774E-16
 39   27     9.49197524105446E-20   6.26470365909594E-18
 40   27     8.72051161929306E-22   5.84274278492635E-20
 41   27     6.41218712644723E-24   4.36028724598412E-22
 42   27     3.32440572101893E-26   2.29383994750306E-24
 43   27     2.07272458995339E-29   1.45090721296738E-27
 44   27     1.38441914496042E-31   9.82937592921897E-30
 45   27     7.90320319950527E-34   5.69030630364380E-32
 46   27     3.20177162208644E-36   2.33729328412310E-34
 47   27     1.20497525099946E-40   8.91681685739600E-39
 48   27     7.53548146486314E-44   5.65161109864736E-42
 49   27     1.04555599819975E-48   7.94622558631808E-47
 50   27     3.38363498393869E-53   2.60539893763279E-51
 51   27     1.49048037257816E-63   1.16257469061096E-61
 52   27     2.75068999519998E-69   2.17304509620799E-67
 53   27     3.41964984742684E-83   2.73571987794147E-81
 54   27     2.99186657356867E-89   2.42341192459062E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
