    time    temp    dens
   1.32130656034774E+00   4.40686092187095E-02   3.44309513673474E-01
 35   22     2.64948476389356E-28   1.51020631541933E-26
 36   22     4.20049839739715E-29   2.43628907049035E-27
 37   22     8.54750132655210E-34   5.04302578266574E-32
 38   22     1.83384373841919E-34   1.10030624305151E-32
 39   22     2.31477267064631E-39   1.41201132909425E-37
 40   22     3.99077023764425E-44   2.47427754733944E-42
 41   22     5.46155329430550E-51   3.44077857541246E-49
 42   22     5.31890625586703E-59   3.40410000375490E-57
 43   22     5.80122861735946E-69   3.77079860128365E-67
 44   22     8.29849562251615E-77   5.47700711086066E-75
 45   22     2.51387492319656E-87   1.68429619854170E-85
 46   22     3.72481522501120E-96   2.53287435300761E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.66843001595457E-50   1.39400340606274E-48
 16   23     2.78443664281037E-40   1.08593029069604E-38
 17   23     8.49621908131129E-34   3.39848763252451E-32
 18   23     1.57022588600838E-29   6.43792613263435E-28
 19   23     2.89500669481234E-26   1.21590281182118E-24
 20   23     4.91324700291738E-20   2.11269621125447E-18
 21   23     5.33292360695090E-16   2.34648638705839E-14
 22   23     1.50747695119094E-12   6.78364628035924E-11
 23   23     1.27912170914867E-12   5.88395986208388E-11
 24   23     2.03287086342191E-09   9.55449305808297E-08
 25   23     1.71919520637018E-08   8.25213699057685E-07
 26   23     9.87611651634618E-08   4.83929709300963E-06
 27   23     9.43623368681366E-09   4.71811684340683E-07
 28   23     3.32593029674848E-09   1.69622445134172E-07
 29   23     1.01701795048434E-10   5.28849334251859E-09
 30   23     1.24454895712596E-12   6.59610947276756E-11
 31   23     4.79411730312864E-15   2.58882334368947E-13
 32   23     9.79333446126220E-17   5.38633395369421E-15
 33   23     5.46989316992480E-19   3.06314017515789E-17
 34   23     1.43938118620751E-21   8.20447276138281E-20
 35   23     1.72304149978495E-25   9.99364069875269E-24
 36   23     3.68453942278328E-26   2.17387825944213E-24
 37   23     8.86771635408149E-29   5.32062981244889E-27
 38   23     8.29541350175569E-33   5.06020223607097E-31
 39   23     1.06646959746825E-36   6.61211150430316E-35
 40   23     1.47150538106146E-40   9.27048390068721E-39
 41   23     6.97559704565371E-44   4.46438210921837E-42
 42   23     7.08340966471590E-50   4.60421628206533E-48
 43   23     1.97907985295964E-57   1.30619270295336E-55
 44   23     2.31867992435688E-64   1.55351554931911E-62
 45   23     1.09147903527362E-72   7.42205743986061E-71
 46   23     4.45483815738852E-80   3.07383832859808E-78
 47   23     2.27153013939563E-89   1.59007109757694E-87
 48   23     3.25768239098509E-97   2.31295449759941E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.43227653272318E-41   1.37291061308927E-39
 17   24     9.45894839892551E-35   3.87816884355946E-33
 18   24     5.10458375512837E-31   2.14392517715392E-29
 19   24     5.91538944812539E-28   2.54361746269392E-26
 20   24     1.28015110132074E-19   5.63266484581123E-18
 21   24     1.85609343186941E-18   8.35242044341236E-17
 22   24     4.44899081985089E-16   2.04653577713141E-14
 23   24     1.91823923706547E-14   9.01572441420772E-13
 24   24     8.49388655780763E-08   4.07706554774766E-06
 25   24     1.61028105431941E-09   7.89037716616513E-08
 26   24     9.37907452790752E-08   4.68953726395376E-06
 27   24     8.81255362801672E-08   4.49440235028853E-06
 28   24     1.07816495929893E-07   5.60645778835442E-06
 29   24     1.20826851097208E-07   6.40382310815204E-06
 30   24     6.33984520296725E-10   3.42351640960232E-08
 31   24     9.70314940925911E-13   5.33673217509251E-11
 32   24     1.26216581332057E-14   7.06812855459517E-13
 33   24     6.95197738915519E-16   3.96262711181846E-14
 34   24     6.58338426648602E-17   3.81836287456189E-15
 35   24     2.97111084522774E-19   1.75295539868437E-17
 36   24     5.45125326219827E-21   3.27075195731896E-19
 37   24     2.84675670427470E-24   1.73652158960757E-22
 38   24     1.07198549212342E-24   6.64631005116518E-23
 39   24     6.63411251055323E-30   4.17949088164853E-28
 40   24     4.57911396953822E-34   2.93063294050446E-32
 41   24     4.08312907824915E-37   2.65403390086195E-35
 42   24     6.16546392304108E-43   4.06920618920711E-41
 43   24     6.19916790347912E-50   4.15344249533101E-48
 44   24     1.40735261012477E-56   9.56999774884841E-55
 45   24     1.56826592028995E-64   1.08210348500007E-62
 46   24     9.94903967444585E-72   6.96432777211210E-70
 47   24     5.69404234757375E-81   4.04277006677736E-79
 48   24     4.36338133433917E-89   3.14163456072420E-87
 49   24     4.02780606440867E-99   2.94029842701833E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70530989543191E-47   1.13623015608140E-45
 18   25     3.28670293212956E-41   1.41328226081571E-39
 19   25     4.96338833214336E-36   2.18389086614308E-34
 20   25     1.44071967412653E-31   6.48323853356938E-30
 21   25     9.74457688250723E-26   4.48250536595333E-24
 22   25     5.72855216687649E-21   2.69241951843195E-19
 23   25     5.44655711664614E-18   2.61434741599015E-16
 24   25     1.99588350453516E-14   9.77982917222227E-13
 25   25     2.46299135948628E-14   1.23149567974314E-12
 26   25     2.87357811901352E-10   1.46552484069689E-08
 27   25     6.74808230370456E-08   3.50900279792637E-06
 28   25     1.10730101049453E-10   5.86869535562102E-09
 29   25     1.22451498025149E-08   6.61238089335802E-07
 30   25     1.38104251160712E-09   7.59573381383914E-08
 31   25     3.13582780431625E-11   1.75606357041710E-09
 32   25     8.56057658450701E-13   4.87952865316900E-11
 33   25     2.02315633766298E-14   1.17343067584453E-12
 34   25     6.36773607034982E-15   3.75696428150639E-13
 35   25     1.17027821533452E-18   7.02166929200710E-17
 36   25     9.11411133494420E-19   5.55960791431596E-17
 37   25     1.37320528706418E-21   8.51387277979792E-20
 38   25     8.57787136766898E-23   5.40405896163146E-21
 39   25     5.40742601632013E-27   3.46075265044488E-25
 40   25     9.51638978483560E-30   6.18565336014314E-28
 41   25     1.16601192243132E-32   7.69567868804673E-31
 42   25     7.76577799787130E-35   5.20307125857377E-33
 43   25     3.19007189046959E-37   2.16924888551932E-35
 44   25     7.62619269990685E-43   5.26207296293573E-41
 45   25     6.70773730240290E-50   4.69541611168203E-48
 46   25     3.91330641661604E-56   2.77844755579739E-54
 47   25     7.90907748492625E-64   5.69453578914690E-62
 48   25     9.47567659292760E-71   6.91724391283715E-69
 49   25     8.11464987936000E-79   6.00484091072640E-77
 50   25     2.73314963035097E-86   2.04986222276323E-84
 51   25     2.63841509278887E-99   2.00519547051954E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.37157607281765E-53   5.89777711311591E-52
 18   26     1.48030168650218E-42   6.51332742060959E-41
 19   26     4.25255104321040E-37   1.91364796944468E-35
 20   26     1.97567330242272E-32   9.08809719114449E-31
 21   26     2.03113281992386E-29   9.54632425364212E-28
 22   26     1.08187560248157E-20   5.19300289191154E-19
 23   26     3.08904817164318E-19   1.51363360410516E-17
 24   26     2.29074842038319E-17   1.14537421019159E-15
 25   26     1.42784957208271E-15   7.28203281762181E-14
 26   26     3.49247592381253E-08   1.81608748038252E-06
 27   26     3.66956907458441E-10   1.94487160952974E-08
 28   26     1.24302925848536E-07   6.71235799582096E-06
 29   26     1.21436775909612E-07   6.67902267502867E-06
 30   26     2.46375310933138E-07   1.37970174122557E-05
 31   26     5.55498456761612E-09   3.16634120354119E-07
 32   26     4.98687396778847E-09   2.89238690131731E-07
 33   26     3.61484144364290E-11   2.13275645174931E-09
 34   26     1.65268404306948E-10   9.91610425841689E-09
 35   26     2.02891456122417E-14   1.23763788234675E-12
 36   26     1.12429611403296E-15   6.97063590700437E-14
 37   26     2.24878378139511E-17   1.41673378227892E-15
 38   26     2.00082527083059E-18   1.28052817333158E-16
 39   26     6.05580600039909E-21   3.93627390025941E-19
 40   26     2.18572583282419E-23   1.44257904966397E-21
 41   26     5.44415883516701E-26   3.64758641956190E-24
 42   26     5.50939487720606E-30   3.74638851650012E-28
 43   26     1.06066538378308E-32   7.31859114810328E-31
 44   26     2.82394329966084E-35   1.97676030976259E-33
 45   26     1.61519347197709E-38   1.14678736510373E-36
 46   26     4.08622850224688E-43   2.94208452161775E-41
 47   26     7.43076057038268E-50   5.42445521637936E-48
 48   26     1.11159943605946E-55   8.22583582684001E-54
 49   26     3.11910211597328E-63   2.33932658697996E-61
 50   26     1.16995058128448E-70   8.89162441776208E-69
 51   26     6.84511519335751E-83   5.27073869888528E-81
 52   26     8.80444424662697E-91   6.86746651236904E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97143347259203E-58   1.78714506266641E-56
 19   27     2.86919875946764E-54   1.31983142935512E-52
 20   27     4.30233119916743E-40   2.02209566360869E-38
 21   27     2.18083831539348E-36   1.04680239138887E-34
 22   27     7.12056096350983E-33   3.48907487211981E-31
 23   27     3.92698894804349E-26   1.96349447402174E-24
 24   27     3.09114032471840E-20   1.57648156560638E-18
 25   27     1.35761803962115E-17   7.05961380602998E-16
 26   27     2.41758657538957E-15   1.28132088495647E-13
 27   27     2.29686023786635E-14   1.24030452844783E-12
 28   27     9.77315907233466E-10   5.37523748978407E-08
 29   27     1.96360427570541E-08   1.09961839439503E-06
 30   27     1.68856597055903E-07   9.62482603218648E-06
 31   27     1.73544404842440E-08   1.00655754808615E-06
 32   27     5.11983446815480E-09   3.02070233621133E-07
 33   27     6.26476384585448E-12   3.75885830751269E-10
 34   27     1.01069097990871E-11   6.16521497744311E-10
 35   27     2.48809781437677E-13   1.54262064491360E-11
 36   27     4.56936053999468E-14   2.87869714019665E-12
 37   27     9.53769469884905E-17   6.10412460726339E-15
 38   27     1.26502505924817E-16   8.22266288511313E-15
 39   27     2.47792324301144E-19   1.63542934038755E-17
 40   27     1.93867690425056E-20   1.29891352584787E-18
 41   27     4.09535708294813E-23   2.78484281640473E-21
 42   27     1.41087423022695E-24   9.73503218856599E-23
 43   27     4.91497431889366E-28   3.44048202322556E-26
 44   27     6.14417153308334E-30   4.36236178848917E-28
 45   27     1.04100701248498E-33   7.49525048989185E-32
 46   27     1.59398676553236E-36   1.16361033883862E-34
 47   27     1.89979160698479E-42   1.40584578916874E-40
 48   27     2.72324243510159E-48   2.04243182632619E-46
 49   27     4.04798453034664E-55   3.07646824306345E-53
 50   27     1.19855825479554E-61   9.22889856192566E-60
 51   27     6.82320801247444E-71   5.32210224973007E-69
 52   27     1.60390376143186E-78   1.26708397153117E-76
 53   27     3.12779854861867E-89   2.50223883889493E-87
 54   27     1.73249292424478E-97   1.40331926863827E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
