    time    temp    dens
   1.67975931040620E+00   3.44384911131652E-02   1.67578626283372E-01
 35   22     1.90509602668624E-28   1.08590473521116E-26
 36   22     2.32548600927881E-29   1.34878188538171E-27
 37   22     4.66504043984749E-34   2.75237385951002E-32
 38   22     6.60545912976707E-35   3.96327547786024E-33
 39   22     1.00050529511274E-39   6.10308230018774E-38
 40   22     1.39597140120070E-44   8.65502268744435E-43
 41   22     1.41743121497683E-51   8.92981665435403E-50
 42   22     7.20991227101514E-60   4.61434385344969E-58
 43   22     4.71243564886477E-70   3.06308317176210E-68
 44   22     3.76365816273581E-78   2.48401438740563E-76
 45   22     6.49283662574093E-89   4.35020053924642E-87
 46   22     5.07769824778746E-98   3.45283480849547E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17725165576511E-50   4.47355629190740E-49
 16   23     1.26374541441590E-40   4.92860711622203E-39
 17   23     6.76917895611999E-35   2.70767158244800E-33
 18   23     9.08027101792424E-30   3.72291111734894E-28
 19   23     1.90715682309993E-26   8.01005865701973E-25
 20   23     2.38328028213693E-20   1.02481052131888E-18
 21   23     4.44627775067629E-17   1.95636221029757E-15
 22   23     9.38225572975697E-13   4.22201507839064E-11
 23   23     6.96053445425905E-13   3.20184584895916E-11
 24   23     1.99489606288345E-09   9.37601149555221E-08
 25   23     1.70899831958007E-08   8.20319193398433E-07
 26   23     9.87438759766651E-08   4.83844992285659E-06
 27   23     9.50506472586652E-09   4.75253236293326E-07
 28   23     3.34010013468029E-09   1.70345106868695E-07
 29   23     1.03339560768957E-10   5.37365715998575E-09
 30   23     1.27902145472101E-12   6.77881371002137E-11
 31   23     4.86396194833139E-15   2.62653945209895E-13
 32   23     9.54963514175498E-17   5.25229932796524E-15
 33   23     5.06698054787336E-19   2.83750910680908E-17
 34   23     9.50213923560045E-22   5.41621936429226E-20
 35   23     7.43991595882986E-26   4.31515125612132E-24
 36   23     2.44680331647363E-26   1.44361395671944E-24
 37   23     6.92241474212619E-29   4.15344884527571E-27
 38   23     3.71934634193512E-33   2.26880126858043E-31
 39   23     2.98769155781263E-37   1.85236876584383E-35
 40   23     4.49422825195347E-41   2.83136379873069E-39
 41   23     2.44973465750014E-44   1.56783018080009E-42
 42   23     1.33802649824790E-50   8.69717223861134E-49
 43   23     2.05973833554399E-58   1.35942730145904E-56
 44   23     1.13666950564635E-65   7.61568568783055E-64
 45   23     2.95880128169532E-74   2.01198487155282E-72
 46   23     6.69115797148016E-82   4.61689900032131E-80
 47   23     1.93488308163900E-91   1.35441815714730E-89
 48   23     1.54002880438626E-99   1.09342045111424E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.86657770072820E-41   7.46631080291281E-40
 17   24     3.42465145800220E-35   1.40410709778090E-33
 18   24     1.08312559004032E-31   4.54912747816934E-30
 19   24     2.00640196752286E-28   8.62752846034830E-27
 20   24     7.21974490746483E-20   3.17668775928453E-18
 21   24     1.05024169617758E-18   4.72608763279911E-17
 22   24     1.65100192143635E-16   7.59460883860721E-15
 23   24     1.14421842566324E-14   5.37782660061725E-13
 24   24     8.48326729304832E-08   4.07196830066319E-06
 25   24     1.58401540948537E-09   7.76167550647829E-08
 26   24     9.37431974403741E-08   4.68715987201870E-06
 27   24     8.80715479813278E-08   4.49164894704772E-06
 28   24     1.08087937170699E-07   5.62057273287632E-06
 29   24     1.20727657271775E-07   6.39856583540408E-06
 30   24     7.36674753030754E-10   3.97804366636607E-08
 31   24     9.90981192933072E-13   5.45039656113190E-11
 32   24     1.27744328715045E-14   7.15368240804254E-13
 33   24     6.89802997307396E-16   3.93187708465215E-14
 34   24     6.36143668896318E-17   3.68963327959864E-15
 35   24     2.29935510241048E-19   1.35661951042219E-17
 36   24     3.16585118432553E-21   1.89951071059532E-19
 37   24     1.52836480030580E-24   9.32302528186537E-23
 38   24     7.48166857725751E-25   4.63863451789966E-23
 39   24     5.05740007585460E-30   3.18616204778840E-28
 40   24     2.63677083274810E-34   1.68753333295878E-32
 41   24     2.28490483067874E-37   1.48518813994118E-35
 42   24     2.45187576564950E-43   1.61823800532867E-41
 43   24     1.33075039748587E-50   8.91602766315530E-49
 44   24     1.46622628688807E-57   9.97033875083890E-56
 45   24     7.84069968118745E-66   5.41008278001934E-64
 46   24     2.36412481000069E-73   1.65488736700048E-71
 47   24     4.99769405968625E-83   3.54836278237723E-81
 48   24     2.09412943030830E-91   1.50777318982198E-89
 49   24     1.00000000000000E-99   1.05512843156233E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.53129182689638E-48   2.32314256729648E-46
 18   25     1.52481667775682E-41   6.55671171435431E-40
 19   25     1.34921720685278E-36   5.93655571015223E-35
 20   25     6.73821393088522E-32   3.03219626889835E-30
 21   25     2.16904282845903E-26   9.97759701091154E-25
 22   25     2.69666715223825E-21   1.26743356155198E-19
 23   25     1.51892752916496E-18   7.29085213999179E-17
 24   25     9.98750388496942E-15   4.89387690363502E-13
 25   25     1.21319396565476E-14   6.06596982827380E-13
 26   25     2.79404381711786E-10   1.42496234673011E-08
 27   25     6.73554682174545E-08   3.50248434730763E-06
 28   25     1.68502111460473E-10   8.93061190740508E-09
 29   25     1.22247370924376E-08   6.60135802991631E-07
 30   25     1.39864937360922E-09   7.69257155485071E-08
 31   25     3.23253545096429E-11   1.81021985254000E-09
 32   25     8.75885701340953E-13   4.99254849764343E-11
 33   25     1.85539403460875E-14   1.07612854007308E-12
 34   25     6.16903140952791E-15   3.63972853162146E-13
 35   25     4.80591153205899E-19   2.88354691923539E-17
 36   25     4.24032286721313E-19   2.58659694900001E-17
 37   25     3.67641600161826E-22   2.27937792100332E-20
 38   25     5.21323954114934E-23   3.28434091092409E-21
 39   25     2.12054217572416E-27   1.35714699246346E-25
 40   25     4.07931019929778E-30   2.65155162954356E-28
 41   25     6.09444338319802E-33   4.02233263291069E-31
 42   25     4.35362866743352E-35   2.91693120718046E-33
 43   25     1.74693518664940E-37   1.18791592692159E-35
 44   25     2.52570031119247E-43   1.74273321472280E-41
 45   25     1.24253440414479E-50   8.69774082901354E-49
 46   25     2.97266234446832E-57   2.11059026457250E-55
 47   25     3.37383076552895E-65   2.42915815118085E-63
 48   25     2.18202720031364E-72   1.59287985622896E-70
 49   25     1.06949313086669E-80   7.91424916841349E-79
 50   25     1.94178552465953E-88   1.45633914349465E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.65160943074456E-54   1.57019205522016E-52
 18   26     8.06888734115539E-43   3.55031043010837E-41
 19   26     1.38530641388559E-37   6.23387886248517E-36
 20   26     5.82405791443014E-33   2.67906664063786E-31
 21   26     5.94671266446674E-30   2.79495495229937E-28
 22   26     6.10369257183397E-21   2.92977243448030E-19
 23   26     1.74152393878753E-19   8.53346730005890E-18
 24   26     1.18342625848698E-17   5.91713129243491E-16
 25   26     7.34016461535263E-16   3.74348395382984E-14
 26   26     3.48249749779206E-08   1.81089869885187E-06
 27   26     3.62615205847128E-10   1.92186059098978E-08
 28   26     1.24274187079011E-07   6.71080610226659E-06
 29   26     1.21368715593639E-07   6.67527935765015E-06
 30   26     2.46846947759073E-07   1.38234290745081E-05
 31   26     5.56329852104890E-09   3.17108015699787E-07
 32   26     5.04949367039150E-09   2.92870632882707E-07
 33   26     3.64496846129579E-11   2.15053139216452E-09
 34   26     1.65271800568881E-10   9.91630803413287E-09
 35   26     2.60873967733389E-14   1.59133120317367E-12
 36   26     1.12751454203146E-15   6.99059016059502E-14
 37   26     2.18226807780400E-17   1.37482888901652E-15
 38   26     1.72530022298604E-18   1.10419214271107E-16
 39   26     4.57935274744118E-21   2.97657928583677E-19
 40   26     1.24746984675713E-23   8.23330098859706E-22
 41   26     3.34413998931286E-26   2.24057379283962E-24
 42   26     2.52881605839247E-30   1.71959491970688E-28
 43   26     4.32685652421085E-33   2.98553100170549E-31
 44   26     1.53488676514578E-35   1.07442073560204E-33
 45   26     9.65863940316193E-39   6.85763397624497E-37
 46   26     5.53583650650711E-44   3.98580228468512E-42
 47   26     3.52586090223965E-51   2.57387845863495E-49
 48   26     1.59010565017169E-57   1.17667818112705E-55
 49   26     1.62140022398146E-65   1.21605016798610E-63
 50   26     2.35391430690380E-73   1.78897487324689E-71
 51   26     1.05390803933627E-85   8.11509190288928E-84
 52   26     7.80290540454545E-94   6.08626621554545E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08992176663960E-58   4.90464794987819E-57
 19   27     7.93173505869203E-55   3.64859812699833E-53
 20   27     2.34290333353786E-40   1.10116456676279E-38
 21   27     8.83594885968559E-37   4.24125545264908E-35
 22   27     3.29625875343268E-33   1.61516678918202E-31
 23   27     1.09963757512459E-26   5.49818787562297E-25
 24   27     1.62286662439259E-20   8.27661978440221E-19
 25   27     5.24572008660797E-18   2.72777444503615E-16
 26   27     1.16365077832407E-15   6.16734912511755E-14
 27   27     1.16624205363668E-14   6.29770708963806E-13
 28   27     9.57451214083937E-10   5.26598167746165E-08
 29   27     1.94098035116944E-08   1.08694899665488E-06
 30   27     1.68881520984941E-07   9.62624669614164E-06
 31   27     1.73686518659188E-08   1.00738180822329E-06
 32   27     5.14376247329840E-09   3.03481985924606E-07
 33   27     7.00314515255484E-12   4.20188709153290E-10
 34   27     1.01185933532656E-11   6.17234194549200E-10
 35   27     2.50275269684052E-13   1.55170667204113E-11
 36   27     4.55748777435172E-14   2.87121729784158E-12
 37   27     4.53045759109020E-17   2.89949285829772E-15
 38   27     1.05450112374447E-16   6.85425730433907E-15
 39   27     1.05177263754147E-19   6.94169940777368E-18
 40   27     1.08516136906069E-20   7.27058117270661E-19
 41   27     1.59940228475918E-23   1.08759355363624E-21
 42   27     5.81299618650407E-25   4.01096736868781E-23
 43   27     1.93103207238066E-28   1.35172245066646E-26
 44   27     2.48227036858588E-30   1.76241196169598E-28
 45   27     5.51612555483638E-34   3.97161039948219E-32
 46   27     8.89936442229026E-37   6.49653602827189E-35
 47   27     8.20463117088292E-43   6.07142706645336E-41
 48   27     5.09381433135365E-49   3.82036074851524E-47
 49   27     4.15999695336838E-56   3.16159768455997E-54
 50   27     6.42208598318778E-63   4.94500620705459E-61
 51   27     2.19717242421316E-72   1.71379449088626E-70
 52   27     2.85468803646323E-80   2.25520354880595E-78
 53   27     3.04283764735499E-91   2.43427011788399E-89
 54   27     1.00000000000000E-99   7.49275435616202E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
