    time    temp    dens
   4.26624122092629E-01   1.41093980778436E-01   1.06254112592098E+01
146   85     2.47428248352203E-32   5.71559253693589E-30
147   85     8.83043453483029E-34   2.04866081208063E-31
148   85     4.65662338641351E-35   1.08499324903435E-32
149   85     5.23042216902638E-37   1.22391878755217E-34
150   85     1.61010973761685E-38   3.78375788339961E-36
151   85     1.47311490083325E-40   3.47655116596648E-38
152   85     3.36479111996809E-42   7.97455495432437E-40
153   85     6.08889378300844E-45   1.44915672035601E-42
154   85     1.19047998609746E-46   2.84524716677292E-44
155   85     2.05757647960378E-48   4.93818355104906E-46
156   85     3.51081303412037E-47   8.46105941223009E-45
157   85     1.06089221995313E-47   2.56735917228657E-45
158   85     2.53430295485725E-48   6.15835618030312E-46
159   85     3.27721387412107E-49   7.99640185285540E-47
160   85     8.23852179339376E-51   2.01843783938147E-48
161   85     1.15727484189672E-52   2.84689611106594E-50
162   85     5.82544302464326E-55   1.43888442708688E-52
163   85     7.94451175423549E-61   1.97023891505040E-58
164   85     1.96947297002777E-63   4.90398769536914E-61
165   85     3.79166072457938E-64   9.47915181144846E-62
166   85     7.96633074273382E-65   1.99954901642619E-62
167   85     5.29600619554309E-68   1.33459356127686E-65
168   85     1.02737836829996E-70   2.59926727179889E-68
169   85     4.16903164331501E-75   1.05893403740201E-72
170   85     1.04061623812477E-78   2.65357140721816E-76
171   85     2.85426507222785E-83   7.30691858490331E-81
172   85     3.63529431645271E-85   9.34270639328347E-83
173   85     7.59334440748842E-94   1.95908285713201E-91
174   85     1.76578915747265E-98   4.57339391785415E-96
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.26248899581089E-64   8.95122689120286E-62
125   86     7.89065457468418E-60   1.66492811525836E-57
126   86     7.49627373713294E-52   1.58921003227218E-49
127   86     8.44625807405732E-56   1.79905296977421E-53
128   86     1.69503395692884E-63   3.62737266782772E-61
129   86     1.13215307759441E-70   2.43412911682798E-68
130   86     1.87531668946579E-64   4.05068404924611E-62
131   86     1.87917711620191E-29   4.07781434215814E-27
132   86     6.82405512961446E-30   1.48764401825595E-27
133   86     1.04210566572706E-27   2.28221140794227E-25
134   86     5.19107763463873E-28   1.14203707962052E-25
135   86     2.84920645668309E-27   6.29674626926963E-25
136   86     3.88254823813083E-28   8.61925708865044E-26
137   86     1.92287318424869E-28   4.28800720087458E-26
138   86     1.85295255374799E-28   4.15061372039549E-26
139   86     4.97890251076373E-29   1.12025306492184E-26
140   86     2.41553070994231E-29   5.45909940446962E-27
141   86     1.37732242482771E-30   3.12652190435889E-28
142   86     5.70587231911579E-31   1.30093888875840E-28
143   86     1.04473521365690E-31   2.39244363927429E-29
144   86     1.49925783471703E-32   3.44829301984917E-30
145   86     1.36278542381432E-33   3.14803432901108E-31
146   86     9.23712601328987E-35   2.14301323508325E-32
147   86     4.30145472483415E-36   1.00223895088636E-33
148   86     1.27426890651345E-37   2.98178924124147E-35
149   86     2.03404260298875E-39   4.78000011702357E-37
150   86     1.69123964338566E-41   3.99132555839016E-39
151   86     4.62692172220363E-43   1.09658044816226E-40
152   86     2.62186573788357E-45   6.24004045616289E-43
153   86     3.33699992445082E-48   7.97542981943745E-46
154   86     6.26495591024796E-47   1.50358941845951E-44
155   86     1.52114683085596E-47   3.66596386236287E-45
156   86     7.52007575462922E-48   1.81985833262027E-45
157   86     7.16277276941567E-49   1.74055378296801E-46
158   86     8.92312100590290E-50   2.17724152544031E-47
159   86     1.04631140043449E-51   2.56346293106450E-49
160   86     4.70448484344263E-53   1.15730327148689E-50
161   86     3.82233152478245E-57   9.44115886621264E-55
162   86     6.78161931166261E-58   1.68184158929233E-55
163   86     1.10600252643704E-61   2.75394629082822E-59
164   86     2.08517445414751E-65   5.21293613536878E-63
165   86     1.60085378073926E-67   4.01814298965554E-65
166   86     1.14827153748079E-68   2.89364427445160E-66
167   86     6.16229990610738E-73   1.55906187624517E-70
168   86     8.91783058164568E-77   2.26512896773800E-74
169   86     4.76360703614877E-82   1.21471979421794E-79
170   86     2.87476956167529E-85   7.35941007788875E-83
171   86     7.28661062930592E-91   1.87265893173162E-88
172   86     1.67408711392513E-93   4.31914475392684E-91
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07928576009242E-72   2.29887866899686E-70
127   87     5.43139522153546E-76   1.16231857740859E-73
128   87     1.26330843513358E-83   2.71611313553720E-81
129   87     2.58818878481237E-90   5.59048777519473E-88
130   87     5.64465501362996E-95   1.22489013795770E-92
131   87     5.70500309978776E-95   1.24369067575373E-92
132   87     1.63543806471015E-62   3.58160936171523E-60
133   87     3.23098228217346E-56   7.10816102078162E-54
134   87     5.63647159565895E-32   1.24566022264063E-29
135   87     9.26620334892461E-34   2.05709714346126E-31
136   87     5.01224641387789E-33   1.11773095029477E-30
137   87     1.12273612719210E-33   2.51492892491031E-31
138   87     6.91553353229611E-33   1.55599504476662E-30
139   87     1.93241506724792E-33   4.36725805198031E-31
140   87     2.55962150840490E-33   5.81034082407913E-31
141   87     3.64118166341599E-34   8.30189419258845E-32
142   87     3.31487912795649E-34   7.59107320302037E-32
143   87     4.68696639940697E-35   1.07800227186360E-32
144   87     1.50549887179694E-35   3.47770239385094E-33
145   87     9.71552483429196E-37   2.25400176155573E-34
146   87     1.49737046755459E-37   3.48887318940219E-35
147   87     4.98901925161190E-39   1.16743050487719E-36
148   87     4.06464382390692E-40   9.55191298618127E-38
149   87     6.79023210207457E-42   1.60249477608960E-39
150   87     3.89694642290270E-43   9.23576302227941E-41
151   87     6.26117201734261E-45   1.49015894012754E-42
152   87     2.93935618724516E-46   7.02506128751593E-44
153   87     1.63206877445156E-47   3.91696505868373E-45
154   87     5.69256481420864E-48   1.37190812022428E-45
155   87     1.98340963524540E-48   4.79985131729387E-46
156   87     3.59153602143772E-49   8.72743253209367E-47
157   87     2.91488931666959E-50   7.11232993267379E-48
158   87     1.17960328152949E-51   2.89002803974726E-49
159   87     2.68983935248090E-53   6.61700480710300E-51
160   87     5.88162493488185E-55   1.45276135891582E-52
161   87     2.31056019121442E-57   5.73018927421177E-55
162   87     3.10119134744414E-59   7.72196645513591E-57
163   87     1.82898757790940E-62   4.57246894477351E-60
164   87     1.46464430564283E-66   3.67625720716351E-64
165   87     4.45272927779976E-70   1.12208777800554E-67
166   87     6.81987374941719E-72   1.72542805860255E-69
167   87     9.16794613008396E-75   2.32865831704133E-72
168   87     5.14713809153332E-77   1.31252021334100E-74
169   87     1.07876575400299E-80   2.76164033024765E-78
170   87     1.39181250844706E-83   3.57695814670895E-81
171   87     1.91079193061458E-87   4.92984318098562E-85
172   87     9.07304725071219E-90   2.34991923793446E-87
173   87     1.77209633540642E-96   4.60745047205670E-94
174   87     1.00000000000000E-99   7.35439011507331E-98
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.43220895121133E-80   1.18965376031528E-77
132   88     7.50101029202774E-62   1.65022226424610E-59
133   88     1.46523631366041E-61   3.23817225318951E-59
134   88     3.88373893508644E-38   8.62190043589190E-36
135   88     1.18231586625235E-37   2.63656438174273E-35
136   88     1.83570060770595E-37   4.11196936126134E-35
137   88     9.11862647037347E-37   2.05169095583403E-34
138   88     1.18722196238609E-36   2.68312163499256E-34
139   88     5.26926313491815E-37   1.19612273162642E-34
140   88     2.96983104068549E-37   6.77121477276292E-35
141   88     1.94398537937991E-37   4.45172651877999E-35
142   88     7.64779205586485E-38   1.75899217284892E-35
143   88     2.55005300225321E-38   5.89062243520491E-36
144   88     5.76801978702887E-39   1.33818059059070E-36
145   88     5.13604315116185E-40   1.19669805422071E-37
146   88     6.31099524933450E-41   1.47677288834427E-38
147   88     4.56046126857067E-42   1.07170839811411E-39
148   88     3.66850326409099E-43   8.65766770325473E-41
149   88     1.07143210324082E-44   2.53929408468074E-42
150   88     2.48048775339031E-46   5.90356085306893E-44
151   88     2.15712226157313E-47   5.15552220515979E-45
152   88     3.00327336061319E-48   7.20785606547167E-46
153   88     7.31300948285476E-49   1.76243528536800E-46
154   88     2.42578357842350E-49   5.87039625978487E-47
155   88     9.88771488337022E-51   2.40271471665896E-48
156   88     1.38223337365808E-51   3.37264943172570E-49
157   88     2.44627194153320E-53   5.99336625675633E-51
158   88     1.42121187099614E-54   3.49618120265051E-52
159   88     1.61475144390397E-56   3.98843606644280E-54
160   88     3.06407285180881E-58   7.59890067248585E-56
161   88     3.90399317034610E-60   9.72094299416179E-58
162   88     8.08099969507877E-63   2.02024992376969E-60
163   88     4.36383219103187E-67   1.09532187994900E-64
164   88     1.95485198559761E-70   4.92622700370598E-68
165   88     3.06905600292610E-76   7.76471168740302E-74
166   88     4.80631808863329E-76   1.22080479451286E-73
167   88     7.09327826130479E-80   1.80878595663272E-77
168   88     7.98279643147536E-82   2.04359588645769E-79
169   88     1.34100972159716E-86   3.44639498450471E-84
170   88     1.34226673084208E-88   3.46304816557257E-86
171   88     1.71059058473090E-93   4.43042961445302E-91
172   88     4.55147940042529E-96   1.18338464411057E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.62104588180081E-94   3.56630093996179E-92
132   89     2.78992118678270E-93   6.16572582278977E-91
133   89     2.87847043241693E-91   6.39020435996558E-89
134   89     7.33661015487900E-79   1.63606406453802E-76
135   89     2.04431249959323E-79   4.57925999908883E-77
136   89     1.86034892779135E-44   4.18578508753055E-42
137   89     2.67885662463782E-46   6.05421597168147E-44
138   89     5.31633888722481E-42   1.20680892740003E-39
139   89     7.60093538161648E-44   1.73301326700856E-41
140   89     2.01452043980956E-41   4.61325180716389E-39
141   89     6.45963494652008E-43   1.48571603769962E-40
142   89     6.22419963046791E-42   1.43779011463809E-39
143   89     6.51126142658927E-43   1.51061265096871E-40
144   89     4.64723926401328E-43   1.08280674851509E-40
145   89     6.99586131746323E-44   1.63703154828640E-41
146   89     2.16258211445893E-44   5.08206796897848E-42
147   89     1.49191487511988E-45   3.52091910528291E-43
148   89     2.58490020472167E-46   6.12621348519035E-44
149   89     7.15293745550895E-48   1.70239911441113E-45
150   89     7.59133987123121E-49   1.81433022922426E-46
151   89     8.51793113585480E-50   2.04430347260515E-47
152   89     5.81574985652011E-50   1.40159571542135E-47
153   89     1.36230071906082E-50   3.29676774012719E-48
154   89     1.25894329405859E-51   3.05923220456237E-49
155   89     8.44417817139403E-53   2.06037947382014E-50
156   89     5.18662218106599E-54   1.27072243436117E-51
157   89     1.71101485364940E-55   4.20909653997752E-53
158   89     7.02407462568893E-57   1.73494643254517E-54
159   89     9.75382133477163E-59   2.41894769102336E-56
160   89     4.04727373119282E-60   1.00777115906701E-57
161   89     2.18757355430496E-62   5.46893388576240E-60
162   89     4.37153877854862E-64   1.09725623341570E-61
163   89     1.05827034542491E-66   2.66684127047077E-64
164   89     3.70266203804012E-69   9.36773495624150E-67
165   89     9.68745752012429E-74   2.46061421011157E-71
166   89     3.54598945911885E-76   9.04227312075307E-74
167   89     6.30268361439576E-79   1.61348700528531E-76
168   89     6.56648262177557E-81   1.68758603379632E-78
169   89     4.00381150765976E-84   1.03298336897622E-81
170   89     1.32839048840127E-86   3.44053136495929E-84
171   89     8.45549840879382E-90   2.19842958628639E-87
172   89     9.11289578008984E-92   2.37846579860345E-89
173   89     1.09713427235401E-97   2.87449179356751E-95
174   89     1.00000000000000E-99   1.90002287319287E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.26911615711120E-96   7.29012903035798E-94
134   90     1.28252540125695E-90   2.87285689881556E-88
135   90     1.59146802873994E-83   3.58080306466486E-81
136   90     5.44757594610358E-53   1.23115216381941E-50
137   90     1.70330184987574E-52   3.86649519921793E-50
138   90     8.54679414404003E-50   1.94866906484113E-47
139   90     1.16473618135382E-46   2.66724585530025E-44
140   90     1.24340568339295E-46   2.85983307180378E-44
141   90     3.04842774248156E-46   7.04186808513240E-44
142   90     1.28332869993417E-46   2.97732258384728E-44
143   90     7.45549617322933E-47   1.73713060836243E-44
144   90     3.99802382887784E-47   9.35537575957415E-45
145   90     9.32799996572779E-48   2.19207999194603E-45
146   90     6.96039496922202E-48   1.64265321273640E-45
147   90     1.49229552565001E-48   3.53674039579052E-46
148   90     1.25756382559035E-49   2.99300190490504E-47
149   90     9.31925829763781E-51   2.22730273313544E-48
150   90     8.62050573281730E-52   2.06892137587615E-49
151   90     8.94841094425987E-52   2.15656703756663E-49
152   90     6.74702050893097E-52   1.63277896316130E-49
153   90     3.12212465648667E-53   7.58676291526260E-51
154   90     4.22758978359497E-54   1.03153190719717E-51
155   90     2.78872309379892E-56   6.83237157980735E-54
156   90     6.16981071057958E-57   1.51777343480258E-54
157   90     2.16830986771079E-58   5.35572537324566E-56
158   90     2.64876990686790E-60   6.56894936903239E-58
159   90     7.05144533877508E-62   1.75580988935500E-59
160   90     1.13619353019748E-63   2.84048382549369E-61
161   90     3.00335091258314E-65   7.53841079058368E-63
162   90     8.18823255452434E-68   2.06343460374013E-65
163   90     2.85327215538998E-71   7.21877855313664E-69
164   90     2.37940367174731E-74   6.04368532623818E-72
165   90     1.05624999211804E-77   2.69343747990099E-75
166   90     1.22700905657263E-80   3.14114318482592E-78
167   90     8.82397186614506E-83   2.26776076959928E-80
168   90     2.26864344000916E-85   5.85310007522363E-83
169   90     4.18074173044963E-88   1.08281210818645E-85
170   90     2.00526432957531E-91   5.21368725689581E-89
171   90     4.53329292495964E-96   1.18318945341447E-93
172   90     1.16375744374766E-98   3.04904450261888E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917265874197E-97   8.26500538851910E-95
139   91     1.95299646717701E-88   4.49189187450713E-86
140   91     6.43346461850374E-53   1.48613032687436E-50
141   91     9.61827220471919E-55   2.23143915149485E-52
142   91     1.15270077125803E-51   2.68579279703121E-49
143   91     1.66162038332473E-53   3.88819169697986E-51
144   91     4.81240735621688E-52   1.13091572871097E-49
145   91     7.64355196683885E-53   1.80387826417397E-50
146   91     1.33875177602628E-52   3.17284170918229E-50
147   91     6.45021666352296E-54   1.53515156591847E-51
148   91     2.72911207042871E-53   6.52257784832461E-51
149   91     1.17491342581849E-54   2.81979222196438E-52
150   91     1.00767741480100E-54   2.42850256967040E-52
151   91     1.24486353641681E-54   3.01256975812869E-52
152   91     5.11956935450322E-55   1.24405535314428E-52
153   91     4.39986502709105E-56   1.07356706661022E-53
154   91     2.10700778051123E-57   5.16216906225251E-55
155   91     8.64180559265175E-59   2.12588417579233E-56
156   91     8.77539714948177E-60   2.16752309592200E-57
157   91     1.58437033230031E-61   3.92923842410477E-59
158   91     9.38043079738503E-63   2.33572726854887E-60
159   91     1.37529840317111E-64   3.43824600792777E-62
160   91     8.30901764210213E-66   2.08556342816763E-63
161   91     6.96292919460305E-68   1.75465815703997E-65
162   91     2.02588610212695E-69   5.12549183838117E-67
163   91     7.51164149947323E-72   1.90795694086620E-69
164   91     7.55551578082550E-74   1.92665652411050E-71
165   91     1.28275807435303E-76   3.28386067034375E-74
166   91     7.95432753710706E-79   2.04426217703652E-76
167   91     1.32798637908154E-82   3.42620485803037E-80
168   91     2.27330761403395E-84   5.88786672034794E-82
169   91     3.94374369153649E-87   1.02537335979949E-84
170   91     3.43237831358425E-89   8.95850739845488E-87
171   91     4.81051406508255E-92   1.26035468505163E-89
172   91     6.62324454169086E-94   1.74191331446470E-91
173   91     6.75065242142233E-99   1.78217223925550E-96
174   91     1.00000000000000E-99   4.06317535236786E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.95531488319774E-96   4.49722423135480E-94
139   92     4.33184292653866E-98   1.00065571603043E-95
140   92     2.28545548898848E-91   5.30225673445328E-89
141   92     9.07736615510995E-60   2.11502631414062E-57
142   92     1.38125318044520E-59   3.23213244224176E-57
143   92     6.46673158294992E-57   1.51968192199323E-54
144   92     2.90943012279929E-57   6.86625508980632E-55
145   92     5.50339530516312E-57   1.30430468732366E-54
146   92     1.12074660236807E-57   2.66737691363601E-55
147   92     1.00985695205647E-58   2.41355811541496E-56
148   92     1.49764842787794E-57   3.59435622690706E-55
149   92     3.50445629608492E-58   8.44573967356466E-56
150   92     8.87060306819998E-58   2.14668594250440E-55
151   92     3.82897129685364E-58   9.30440025135434E-56
152   92     1.94197585203388E-58   4.73842107896266E-56
153   92     8.51518368431678E-60   2.08622000265761E-57
154   92     1.79812552713307E-60   4.42338879674735E-58
155   92     1.73548838124808E-62   4.28665630168276E-60
156   92     1.48126066281208E-63   3.67352644377395E-61
157   92     6.42766778007811E-65   1.60048927723945E-62
158   92     4.18479144789304E-66   1.04619786197326E-63
159   92     2.40273265735114E-67   6.03085896995135E-65
160   92     4.36057425928685E-69   1.09886471334029E-66
161   92     7.40119743654608E-71   1.87250295144616E-68
162   92     3.96996137282197E-73   1.00837018869678E-70
163   92     2.17869185993283E-75   5.55566424282873E-73
164   92     8.84842039780968E-78   2.26519562183928E-75
165   92     6.68745924057514E-81   1.71867702482781E-78
166   92     9.76569502512716E-84   2.51954931648281E-81
167   92     7.91437011581473E-86   2.04982185999601E-83
168   92     1.10003641513295E-88   2.86009467934566E-86
169   92     7.52298368741624E-91   1.96349874241564E-88
170   92     1.43927921364226E-93   3.77091153974271E-91
171   92     7.26515428598474E-98   1.91073557721399E-95
172   92     1.00000000000000E-99   1.07716113544370E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.70949927423033E-99
144   93     1.76198308649276E-64   4.17589991498784E-62
145   93     2.94028252206936E-66   6.99787240252508E-64
146   93     1.42110974892003E-63   3.39645229991886E-61
147   93     6.17272242578051E-64   1.48145338218732E-61
148   93     9.34850315196799E-62   2.25298925962429E-59
149   93     1.75994173203337E-62   4.25905899152075E-60
150   93     2.89770495412926E-62   7.04142303853409E-60
151   93     1.78840474875882E-62   4.36370758697151E-60
152   93     1.41332827414482E-62   3.46265427165482E-60
153   93     2.01510604009183E-63   4.95716085862590E-61
154   93     2.21195605586823E-64   5.46353145799453E-62
155   93     5.26651778553657E-66   1.30609641081307E-63
156   93     2.97358797376717E-67   7.40423405468025E-65
157   93     2.28740534236782E-68   5.71851335591955E-66
158   93     2.24500160266126E-69   5.63495402267976E-67
159   93     7.01209903863206E-71   1.76704895773528E-68
160   93     2.82424913573163E-72   7.14535031340101E-70
161   93     4.06561070150863E-74   1.03266511818319E-71
162   93     8.59338472491746E-76   2.19131310485395E-73
163   93     5.01905757397810E-78   1.28487873893839E-75
164   93     6.03826611855132E-80   1.55183439246769E-77
165   93     2.01940027680853E-82   5.21005271416601E-80
166   93     1.99227893047823E-84   5.16000242993861E-82
167   93     9.05906643722441E-87   2.35535727367835E-84
168   93     6.65666717114449E-91   1.73739013166871E-88
169   93     1.81847652400568E-93   4.76440849289488E-91
170   93     2.73924764683262E-97   7.20422131116978E-95
171   93     1.10625974496886E-99   2.92052572671780E-97
172   93     1.00000000000000E-99   8.98667651793637E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
