    time    temp    dens
   9.85452384558933E+02   1.00000000000000E-02   8.29951783655201E-10
 35   22     6.01271203732035E-35   3.42724586127260E-33
 36   22     4.46950047445586E-41   2.59231027518440E-39
 37   22     2.89808550133763E-46   1.70987044578920E-44
 38   22     2.58780045395772E-48   1.55268027237463E-46
 39   22     3.07292817531363E-52   1.87448618694131E-50
 40   22     7.17155180230043E-59   4.44636211742627E-57
 41   22     9.14933026061009E-63   5.76407806418436E-61
 42   22     8.08718533422681E-78   5.17579861390516E-76
 43   22     6.46306875861592E-95   4.20099469310035E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.13622455158945E-68   3.47176532960399E-66
 16   23     2.79543348965434E-51   1.09021906096519E-49
 17   23     2.00660791272427E-46   8.02643165089709E-45
 18   23     1.16704661264384E-43   4.78489111183976E-42
 19   23     7.98000886868558E-39   3.35160372484794E-37
 20   23     4.01335030993062E-26   1.72574063327016E-24
 21   23     7.13544749559449E-24   3.13959689806157E-22
 22   23     7.99238478747769E-22   3.59657315436496E-20
 23   23     1.11171702060673E-20   5.11389829479096E-19
 24   23     1.33028097932898E-09   6.25232060284621E-08
 25   23     1.75014202736692E-08   8.40068173136123E-07
 26   23     9.90211574867430E-08   4.85203671685041E-06
 27   23     9.73264955897259E-09   4.86632477948630E-07
 28   23     3.40710358276786E-09   1.73762282721161E-07
 29   23     5.21333247110202E-12   2.71093288497305E-10
 30   23     8.80092952361353E-16   4.66449264751517E-14
 31   23     1.01530514721551E-20   5.48264779496378E-19
 32   23     3.95151464714895E-23   2.17333305593192E-21
 33   23     2.60374083426111E-27   1.45809486718622E-25
 34   23     9.67323510904706E-28   5.51374401215683E-26
 35   23     6.72471148629734E-33   3.90033266205246E-31
 36   23     2.02801997641493E-39   1.19653178608481E-37
 37   23     4.66879165968433E-44   2.80127499581060E-42
 38   23     8.05110376929940E-46   4.91117329927264E-44
 39   23     9.86530901974230E-50   6.11649159224023E-48
 40   23     3.18535366550889E-53   2.00677280927060E-51
 41   23     1.26332612755022E-58   8.08528721632139E-57
 42   23     1.43026196885467E-71   9.29670279755537E-70
 43   23     3.95266962621707E-86   2.60876195330327E-84
 44   23     1.00000000000000E-99   5.54901268475492E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.00917531691777E-52   2.80367012676711E-50
 17   24     2.67196225817206E-46   1.09550452585055E-44
 18   24     1.01132263996716E-43   4.24755508786206E-42
 19   24     9.46243476838330E-41   4.06884695040482E-39
 20   24     1.52185535341687E-25   6.69616355503424E-24
 21   24     3.45482799254952E-24   1.55467259664728E-22
 22   24     7.07226728063850E-23   3.25324294909371E-21
 23   24     2.51702341130311E-21   1.18300100331246E-19
 24   24     8.38094361358374E-08   4.02285293452019E-06
 25   24     1.14499240550607E-09   5.61046278697972E-08
 26   24     9.36146846451100E-08   4.68073423225550E-06
 27   24     8.79387871683369E-08   4.48487814558518E-06
 28   24     1.09040738901716E-07   5.67011842288924E-06
 29   24     1.20461436690564E-07   6.38445614459988E-06
 30   24     1.01512778435483E-09   5.48169003551609E-08
 31   24     4.16114153417363E-14   2.28862784379549E-12
 32   24     1.95421742231155E-15   1.09436175649447E-13
 33   24     5.30826116121659E-22   3.02570886189346E-20
 34   24     2.15676321536096E-23   1.25092266490936E-21
 35   24     4.90457468877204E-26   2.89369906637550E-24
 36   24     1.11854500893270E-27   6.71127005359621E-26
 37   24     1.41057079397549E-30   8.60448184325047E-29
 38   24     1.13593302902011E-30   7.04278477992470E-29
 39   24     2.47997850089000E-41   1.56238645556070E-39
 40   24     6.10575453067195E-46   3.90768289963005E-44
 41   24     3.04709817512814E-49   1.98061381383329E-47
 42   24     2.56213472672855E-55   1.69100891964084E-53
 43   24     1.40260804356662E-68   9.39747389189638E-67
 44   24     8.99857616444883E-79   6.11903179182520E-77
 45   24     2.02544000417519E-93   1.39755360288088E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.90475336810311E-65   2.47999641460330E-63
 18   25     4.05537833930412E-52   1.74381268590077E-50
 19   25     4.59301807951966E-47   2.02092795498865E-45
 20   25     3.71638098739827E-44   1.67237144432922E-42
 21   25     1.58609462379687E-38   7.29603526946558E-37
 22   25     4.57416143085347E-27   2.14985587250113E-25
 23   25     2.89484471457456E-24   1.38952546299579E-22
 24   25     3.58411167924607E-22   1.75621472283057E-20
 25   25     6.77025662222561E-21   3.38512831111281E-19
 26   25     2.00016928331836E-10   1.02008633449237E-08
 27   25     6.76824420845473E-08   3.51948698839646E-06
 28   25     6.00531725478360E-10   3.18281814503531E-08
 29   25     1.21545394928063E-08   6.56345132611543E-07
 30   25     1.46184641522848E-09   8.04015528375666E-08
 31   25     3.28722716190481E-11   1.84084721066669E-09
 32   25     3.24828198279965E-16   1.85152073019580E-14
 33   25     2.07652617422204E-21   1.20438518104878E-19
 34   25     1.11695280455334E-21   6.59002154686473E-20
 35   25     6.87134757623714E-25   4.12280854574228E-23
 36   25     3.50486380377499E-25   2.13796692030274E-23
 37   25     1.92953283197883E-29   1.19631035582687E-27
 38   25     5.39479766843383E-29   3.39872253111331E-27
 39   25     1.69989139457742E-37   1.08793049252955E-35
 40   25     1.40579197597552E-37   9.13764784384087E-36
 41   25     1.75487093121432E-44   1.15821481460145E-42
 42   25     8.87654210774310E-47   5.94728321218788E-45
 43   25     2.99559350790680E-50   2.03700358537662E-48
 44   25     2.49843695334327E-56   1.72392149780686E-54
 45   25     2.06720509139188E-70   1.44704356397432E-68
 46   25     2.20465823868279E-81   1.56530734946478E-79
 47   25     4.00937946805721E-96   2.88675321700119E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.96888359025060E-71   2.56661994380776E-69
 18   26     2.99622337574679E-53   1.31833828532859E-51
 19   26     9.27999824997658E-49   4.17599921248946E-47
 20   26     1.76141542615300E-44   8.10251096030381E-43
 21   26     6.90489308687876E-42   3.24529975083302E-40
 22   26     1.26200085027864E-26   6.05760408133746E-25
 23   26     5.08509465264617E-25   2.49169637979662E-23
 24   26     1.62926757612140E-23   8.14633788060700E-22
 25   26     4.00528726652506E-22   2.04269650592778E-20
 26   26     3.37739567832414E-08   1.75624575272855E-06
 27   26     9.19380462117761E-11   4.87271644922413E-09
 28   26     1.24202875542941E-07   6.70695527931883E-06
 29   26     1.21174799530674E-07   6.66461397418707E-06
 30   26     2.48267117791882E-07   1.39029585963454E-05
 31   26     5.59348929524850E-09   3.18828889829165E-07
 32   26     5.27885581919922E-09   3.06173637513555E-07
 33   26     3.73114782390664E-11   2.20137721610492E-09
 34   26     1.65282776928156E-10   9.91696661568934E-09
 35   26     6.30272891448234E-15   3.84466463783423E-13
 36   26     5.44390861296622E-20   3.37522334003906E-18
 37   26     6.28470731358725E-24   3.95936560755996E-22
 38   26     4.41067604092942E-25   2.82283266619483E-23
 39   26     6.26868695549333E-28   4.07464652107066E-26
 40   26     5.65208845132133E-30   3.73037837787208E-28
 41   26     8.04622048910956E-35   5.39096772770341E-33
 42   26     7.45327476671351E-36   5.06822684136519E-34
 43   26     1.51941935142584E-43   1.04839935248383E-41
 44   26     2.47704071825562E-44   1.73392850277893E-42
 45   26     1.08156240916769E-49   7.67909310509057E-48
 46   26     2.23092726385352E-57   1.60626762997453E-55
 47   26     1.20956294793346E-71   8.82980951991426E-70
 48   26     2.64093529172833E-85   1.95429211587896E-83
 49   26     1.00000000000000E-99   1.86082244409282E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.66024545903506E-75   2.54711045656578E-73
 19   27     4.65639468965095E-71   2.14194155723944E-69
 20   27     9.02474642545487E-51   4.24163081996379E-49
 21   27     2.89510834042367E-47   1.38965200340336E-45
 22   27     5.81224308563725E-44   2.84799911196225E-42
 23   27     2.46174286944171E-38   1.23087143472085E-36
 24   27     2.91924543566397E-26   1.48881517218863E-24
 25   27     8.24282855726541E-24   4.28627084977801E-22
 26   27     1.18395277029761E-21   6.27494968257733E-20
 27   27     1.36485998636456E-20   7.37024392636864E-19
 28   27     8.86822167287068E-10   4.87752192007887E-08
 29   27     1.91401022186563E-08   1.07184572424475E-06
 30   27     1.69005245278515E-07   9.63329898087537E-06
 31   27     1.73684294030815E-08   1.00736890537872E-06
 32   27     5.22447845758037E-09   3.08244228997242E-07
 33   27     7.40696233538307E-12   4.44417740122984E-10
 34   27     9.08960095285745E-12   5.54465658124305E-10
 35   27     1.33969932954621E-16   8.30613584318653E-15
 36   27     3.44561834023303E-20   2.17073955434681E-18
 37   27     7.35111277570701E-24   4.70471217645249E-22
 38   27     1.29622354524672E-23   8.42545304410368E-22
 39   27     2.04732125800119E-26   1.35123203028079E-24
 40   27     7.45533477006705E-28   4.99507429594492E-26
 41   27     1.62695642784946E-29   1.10633037093763E-27
 42   27     1.16336830248740E-31   8.02724128716305E-30
 43   27     4.84514507347439E-35   3.39160155143207E-33
 44   27     5.04929437811001E-39   3.58499900845811E-37
 45   27     4.12718667433744E-46   2.97157440552296E-44
 46   27     2.53245159973954E-49   1.84868966780986E-47
 47   27     1.38014801277280E-55   1.02130952945187E-53
 48   27     4.45798370113375E-68   3.34348777585031E-66
 49   27     5.34576502192079E-82   4.06278141665980E-80
 50   27     1.41684712477080E-95   1.09097228607351E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
