    time    temp    dens
   1.35150842760202E-01   1.65769856069850E+00   1.68969021781870E+04
 35   22     1.53365321757489E-39   8.74182334017688E-38
 36   22     4.14772838045360E-42   2.40568246066309E-40
 37   22     6.24102178780202E-46   3.68220285480319E-44
 38   22     1.69821166530056E-49   1.01892699918033E-47
 39   22     1.31218577153193E-54   8.00433320634478E-53
 40   22     2.07329615581466E-58   1.28544361660509E-56
 41   22     2.87951133477862E-65   1.81409214091053E-63
 42   22     1.78409926225157E-74   1.14182352784100E-72
 43   22     1.64323980609439E-87   1.06810587396135E-85
 44   22     2.48798612544612E-96   1.64207084279444E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.60122734908714E-88   1.65644184567137E-86
 14   23     1.26342674608848E-62   4.67467896052737E-61
 15   23     1.58033277199191E-44   6.00526453356927E-43
 16   23     7.50341585131860E-34   2.92633218201425E-32
 17   23     1.05905845966316E-27   4.23623383865262E-26
 18   23     8.34994251897911E-26   3.42347643278143E-24
 19   23     2.79730953532350E-18   1.17487000483587E-16
 20   23     1.16398060749440E-13   5.00511661222592E-12
 21   23     4.20065262876001E-10   1.84828715665441E-08
 22   23     4.44524737611438E-09   2.00036131925147E-07
 23   23     2.06593763026296E-10   9.50331309920961E-09
 24   23     1.27108880401795E-10   5.97411737888437E-09
 25   23     1.19736285566227E-12   5.74734170717888E-11
 26   23     3.93266032944196E-13   1.92700356142656E-11
 27   23     1.30547668628858E-17   6.52738343144289E-16
 28   23     1.21429088125708E-16   6.19288349441113E-15
 29   23     1.78333409195733E-20   9.27333727817809E-19
 30   23     3.35694451413992E-22   1.77918059249416E-20
 31   23     6.62474540206762E-26   3.57736251711651E-24
 32   23     4.79656386227787E-27   2.63811012425283E-25
 33   23     2.13704945759996E-31   1.19674769625598E-29
 34   23     2.13486512791311E-33   1.21687312291047E-31
 35   23     5.61588118895846E-36   3.25721108959590E-34
 36   23     1.73397688225099E-38   1.02304636052809E-36
 37   23     5.90422459120032E-43   3.54253475472019E-41
 38   23     2.83596420143523E-44   1.72993816287549E-42
 39   23     3.66137813343239E-49   2.27005444272808E-47
 40   23     5.94301601962903E-55   3.74410009236629E-53
 41   23     1.86890169832223E-59   1.19609708692623E-57
 42   23     1.33328418917330E-66   8.66634722962646E-65
 43   23     3.33177993268925E-75   2.19897475557490E-73
 44   23     1.31052591595525E-82   8.78052363690015E-81
 45   23     5.52272123399190E-93   3.75545043911449E-91
 46   23     1.00000000000000E-99   3.92551903810662E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.54030645766314E-88   5.85316453911995E-87
 15   24     5.11343876287858E-58   1.99424111752264E-56
 16   24     2.07563644021640E-35   8.30254576086558E-34
 17   24     1.88609111929546E-29   7.73297358911137E-28
 18   24     7.11799240425817E-26   2.98955680978843E-24
 19   24     2.63154991763523E-21   1.13156646458315E-19
 20   24     1.20037124957573E-12   5.28163349813319E-11
 21   24     1.91873966767694E-08   8.63432850454621E-07
 22   24     1.69709859609145E-08   7.80665354202068E-07
 23   24     5.59143498380781E-09   2.62797444238967E-07
 24   24     1.63803973964407E-09   7.86259075029152E-08
 25   24     1.75163518506979E-10   8.58301240684197E-09
 26   24     1.24522257458583E-11   6.22611287292915E-10
 27   24     5.69469410631941E-12   2.90429399422290E-10
 28   24     2.61299827062491E-13   1.35875910072495E-11
 29   24     1.15383658467485E-16   6.11533389877672E-15
 30   24     9.49033114671995E-20   5.12477881922877E-18
 31   24     9.06531652574073E-22   4.98592408915740E-20
 32   24     1.29052956134295E-22   7.22696554352051E-21
 33   24     6.59041186092412E-25   3.75653476072675E-23
 34   24     2.34790465041766E-27   1.36178469724224E-25
 35   24     7.29759512764433E-32   4.30558112531016E-30
 36   24     7.80180728862707E-34   4.68108437317624E-32
 37   24     1.68005516882721E-37   1.02483365298460E-35
 38   24     3.89014433315559E-40   2.41188948655647E-38
 39   24     1.01769298743024E-42   6.41146582081052E-41
 40   24     7.78869241508489E-46   4.98476314565433E-44
 41   24     8.71631106636580E-51   5.66560219313777E-49
 42   24     1.33334125334259E-57   8.80005227206110E-56
 43   24     5.57772442058790E-65   3.73707536179390E-63
 44   24     1.30018954211985E-72   8.84128888641499E-71
 45   24     6.36311059042967E-82   4.39054630739647E-80
 46   24     6.05020664307530E-90   4.23514465015271E-88
 47   24     1.00000000000000E-99   1.16138137190312E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.56201573254144E-56   3.51042645034199E-54
 17   25     2.84418051969939E-34   1.19455581827374E-32
 18   25     2.69534631287704E-33   1.15899891453713E-31
 19   25     6.31491136012842E-28   2.77856099845650E-26
 20   25     2.04402328352595E-21   9.19810477586679E-20
 21   25     3.48909558832354E-12   1.60498397062883E-10
 22   25     1.63586123454490E-12   7.68854780236101E-11
 23   25     3.41276023909897E-09   1.63812491476751E-07
 24   25     1.64368086088216E-09   8.05403621832257E-08
 25   25     7.75982022498888E-10   3.87991011249444E-08
 26   25     1.34131781259263E-09   6.84072084422241E-08
 27   25     1.60996084007857E-10   8.37179636840859E-09
 28   25     2.28374921221845E-11   1.21038708247578E-09
 29   25     1.86012181604239E-15   1.00446578066289E-13
 30   25     1.24620213082857E-16   6.85411171955715E-15
 31   25     1.79749049831023E-19   1.00659467905373E-17
 32   25     7.77336202878824E-21   4.43081635640929E-19
 33   25     5.00208772298479E-23   2.90121087933118E-21
 34   25     9.87344046240660E-24   5.82532987281989E-22
 35   25     1.32473625729285E-27   7.94841754375708E-26
 36   25     2.29793322611803E-28   1.40173926793200E-26
 37   25     3.37537807119146E-33   2.09273440413870E-31
 38   25     2.87991652635190E-36   1.81434741160170E-34
 39   25     1.86053964413668E-39   1.19074537224748E-37
 40   25     4.51381243624523E-41   2.93397808355940E-39
 41   25     9.87019531103732E-45   6.51432890528463E-43
 42   25     4.42231654270192E-47   2.96295208361029E-45
 43   25     5.95179063879913E-51   4.04721763438341E-49
 44   25     2.51535824621606E-57   1.73559718988908E-55
 45   25     5.46543909818927E-65   3.82580736873249E-63
 46   25     1.94317570786238E-71   1.37965475258229E-69
 47   25     3.91677952531478E-80   2.82008125822664E-78
 48   25     2.49939506194075E-87   1.82455839521675E-85
 49   25     1.07430006623804E-96   7.94982049016147E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.24210994753885E-86   5.21686177966318E-85
 17   26     7.99913899798225E-38   3.43962976913237E-36
 18   26     5.70579421950261E-35   2.51054945658115E-33
 19   26     1.62717034440812E-30   7.32226654983656E-29
 20   26     9.97875016226583E-25   4.59022507464228E-23
 21   26     6.45155231887471E-13   3.03222958987112E-11
 22   26     1.67406335223223E-12   8.03550409071469E-11
 23   26     8.24211103708615E-09   4.03863440817221E-07
 24   26     1.45991683224740E-08   7.29958416123698E-07
 25   26     1.23900985486629E-08   6.31895025981809E-07
 26   26     4.22151495352539E-08   2.19518777583320E-06
 27   26     2.28345162258310E-09   1.21022935996904E-07
 28   26     1.95792919346612E-10   1.05728176447171E-08
 29   26     6.74537475993345E-11   3.70995611796340E-09
 30   26     6.17380773640654E-12   3.45733233238766E-10
 31   26     6.42225286574823E-15   3.66068413347649E-13
 32   26     8.50683670086718E-18   4.93396528650297E-16
 33   26     2.40425519869706E-20   1.41851056723126E-18
 34   26     3.27178751705293E-21   1.96307251023176E-19
 35   26     7.24136401466231E-23   4.41723204894401E-21
 36   26     1.17315154543716E-24   7.27353958171040E-23
 37   26     1.86912961004635E-27   1.17755165432920E-25
 38   26     2.99128708914008E-30   1.91442373704965E-28
 39   26     2.21804404497197E-34   1.44172862923178E-32
 40   26     1.78687944510175E-36   1.17934043376716E-34
 41   26     1.86997683468274E-38   1.25288447923744E-36
 42   26     6.49341019942959E-41   4.41551893561212E-39
 43   26     4.92096008563134E-44   3.39546245908562E-42
 44   26     2.98491159206682E-46   2.08943811444678E-44
 45   26     6.18275317924003E-51   4.38975475726042E-49
 46   26     8.36424015194276E-58   6.02225290939879E-56
 47   26     6.49160759278266E-66   4.73887354273134E-64
 48   26     2.32977854453197E-73   1.72403612295366E-71
 49   26     4.35018399459122E-82   3.26263799594341E-80
 50   26     1.44344356590462E-90   1.09701711008751E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   3.86489783215195E-98
 18   27     2.31040741997498E-46   1.03968333898874E-44
 19   27     2.43932188644401E-43   1.12208806776425E-41
 20   27     7.71007295903009E-35   3.62373429074414E-33
 21   27     9.04554298157779E-22   4.34186063115734E-20
 22   27     3.36505947112763E-21   1.64887914085254E-19
 23   27     4.39198234883416E-14   2.19599117441708E-12
 24   27     1.31067146974454E-13   6.68442449569717E-12
 25   27     1.55108393179907E-09   8.06563644535518E-08
 26   27     2.27042771726367E-09   1.20332669014975E-07
 27   27     3.14378601244854E-09   1.69764444672221E-07
 28   27     7.25710848561023E-09   3.99140966708563E-07
 29   27     7.25746616196383E-10   4.06418105069974E-08
 30   27     1.34127541521391E-10   7.64526986671927E-09
 31   27     3.36004893549522E-14   1.94882838258723E-12
 32   27     4.68153779309007E-14   2.76210729792314E-12
 33   27     2.30962250420373E-18   1.38577350252224E-16
 34   27     1.77998072002141E-19   1.08578823921306E-17
 35   27     5.93287122289345E-21   3.67838015819394E-19
 36   27     3.70308856044251E-22   2.33294579307878E-20
 37   27     1.53263031096092E-25   9.80883399014989E-24
 38   27     8.32067092388710E-26   5.40843610052661E-24
 39   27     1.13603756018445E-29   7.49784789721738E-28
 40   27     2.55611515311842E-33   1.71259715258934E-31
 41   27     2.36197400695761E-35   1.60614232473117E-33
 42   27     1.11867354058744E-37   7.71884743005333E-36
 43   27     3.24483833509519E-40   2.27138683456664E-38
 44   27     1.78942356446327E-42   1.27049073076892E-40
 45   27     3.01011572353796E-45   2.16728332094733E-43
 46   27     5.03646115098598E-49   3.67661664021977E-47
 47   27     1.05375612610845E-55   7.79779533320254E-54
 48   27     2.00954611977533E-61   1.50715958983150E-59
 49   27     1.50878071437282E-68   1.14667334292334E-66
 50   27     3.36588291767272E-75   2.59172984660799E-73
 51   27     2.57243562454863E-87   2.00649978714793E-85
 52   27     9.47515235123414E-96   7.48537035747497E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
