    time    temp    dens
   1.64596467485044E-01   7.66688041137286E-01   1.68004809723712E+03
 35   22     3.82675094514447E-29   2.18124803873235E-27
 36   22     8.83891360768873E-31   5.12656989245946E-29
 37   22     1.19361396339101E-33   7.04232238400696E-32
 38   22     1.29796873396415E-35   7.78781240378491E-34
 39   22     3.02857953712218E-39   1.84743351764453E-37
 40   22     4.18011815930634E-44   2.59167325876993E-42
 41   22     4.20655633734125E-51   2.65013049252499E-49
 42   22     9.23651705798234E-58   5.91137091710869E-56
 43   22     4.85616885388770E-71   3.15650975502700E-69
 44   22     3.04892229194987E-77   2.01228871268691E-75
 45   22     1.78942175346027E-90   1.19891257481838E-88
 46   22     4.77369825935013E-95   3.24611481635809E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.98091352107793E-70   7.32938002798832E-69
 15   23     7.83980718649976E-42   2.97912673086991E-40
 16   23     2.89495321399965E-34   1.12903175345986E-32
 17   23     1.14433216511069E-26   4.57732866044275E-25
 18   23     2.07946908510740E-25   8.52582324894032E-24
 19   23     8.08948813165222E-19   3.39758501529393E-17
 20   23     7.69583504670975E-14   3.30920907008519E-12
 21   23     1.81811672684735E-08   7.99971359812834E-07
 22   23     3.50287237066990E-08   1.57629256680145E-06
 23   23     1.21297192880117E-08   5.57967087248538E-07
 24   23     4.09245998656003E-08   1.92345619368321E-06
 25   23     1.61340539733116E-08   7.74434590718955E-07
 26   23     2.90893381618611E-08   1.42537756993120E-06
 27   23     2.37344223879292E-10   1.18672111939646E-08
 28   23     1.75462259100398E-10   8.94857521412030E-09
 29   23     5.05000711050469E-13   2.62600369746244E-11
 30   23     4.05830641563265E-15   2.15090240028530E-13
 31   23     2.40561243072414E-17   1.29903071259104E-15
 32   23     6.16060197049574E-19   3.38833108377266E-17
 33   23     2.49061310844354E-21   1.39474334072838E-19
 34   23     1.78819147277511E-23   1.01926913948182E-21
 35   23     6.13920971848378E-26   3.56074163672059E-24
 36   23     7.66370703973234E-28   4.52158715344208E-26
 37   23     6.60011186069610E-31   3.96006711641766E-29
 38   23     1.28584348993003E-32   7.84364528857319E-31
 39   23     1.16726684188897E-35   7.23705441971163E-34
 40   23     1.60168689286185E-39   1.00906274250297E-37
 41   23     3.80947416117584E-44   2.43806346315254E-42
 42   23     2.14860032267847E-48   1.39659020974101E-46
 43   23     3.52867000310721E-54   2.32892220205076E-52
 44   23     8.78037328110383E-59   5.88285009833956E-57
 45   23     3.27229401975151E-65   2.22515993343102E-63
 46   23     1.32396469447726E-70   9.13535639189307E-69
 47   23     1.99150089418191E-80   1.39405062592734E-78
 48   23     3.16839049757526E-86   2.24955725327844E-84
 49   23     1.82643107175713E-96   1.31503037166513E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.42932492304587E-63   5.57436719987889E-62
 16   24     3.04308866665276E-36   1.21723546666111E-34
 17   24     3.38097053000920E-28   1.38619791730377E-26
 18   24     3.41133296886278E-21   1.43275984692237E-19
 19   24     3.77505286335208E-19   1.62327273124139E-17
 20   24     4.88466949677358E-14   2.14925457858038E-12
 21   24     1.62830101703850E-08   7.32735457667326E-07
 22   24     3.42604000841420E-09   1.57597840387053E-07
 23   24     1.44915080745308E-08   6.81100879502949E-07
 24   24     1.43681245443508E-07   6.89669978128836E-06
 25   24     5.55822039295755E-08   2.72352799254920E-06
 26   24     7.11815843153793E-08   3.55907921576897E-06
 27   24     4.52134462622936E-08   2.30588575937697E-06
 28   24     1.49355623988953E-08   7.76649244742555E-07
 29   24     5.89789212792179E-11   3.12588282779855E-09
 30   24     4.02899825027704E-12   2.17565905514960E-10
 31   24     3.88047340369907E-15   2.13426037203449E-13
 32   24     4.57735697043413E-16   2.56331990344311E-14
 33   24     3.48522651330408E-17   1.98657911258332E-15
 34   24     2.43431878881260E-18   1.41190489751131E-16
 35   24     5.75036819065246E-21   3.39271723248495E-19
 36   24     1.84643717777578E-22   1.10786230666547E-20
 37   24     4.12662541439581E-26   2.51724150278144E-24
 38   24     5.03477578216136E-29   3.12156098494004E-27
 39   24     1.02451537765734E-31   6.45444687924121E-30
 40   24     1.88490362064040E-33   1.20633831720986E-31
 41   24     1.24977230142384E-36   8.12351995925496E-35
 42   24     4.95052889951646E-41   3.26734907368086E-39
 43   24     1.30538279562034E-46   8.74606473065626E-45
 44   24     1.00006114890324E-51   6.80041581254203E-50
 45   24     7.16654659420501E-58   4.94491715000145E-56
 46   24     1.85565645512543E-63   1.29895951858780E-61
 47   24     2.79625994426422E-72   1.98534456042760E-70
 48   24     1.05036011727859E-78   7.56259284440584E-77
 49   24     6.33156257792415E-88   4.62204068188463E-86
 50   24     5.69446116465335E-95   4.21390126184348E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.94680674250782E-74   2.43819076442820E-72
 17   25     3.07931785828813E-32   1.29331350048102E-30
 18   25     6.24147397134181E-31   2.68383380767698E-29
 19   25     1.62544421188939E-27   7.15195453231332E-26
 20   25     3.47008311458309E-26   1.56153740156239E-24
 21   25     2.05182948330647E-10   9.43841562320977E-09
 22   25     6.06328687266709E-12   2.84974483015353E-10
 23   25     6.31653549213561E-09   3.03193703622509E-07
 24   25     1.22354084169660E-08   5.99535012431334E-07
 25   25     9.35257666863096E-09   4.67628833431548E-07
 26   25     4.63077894249134E-08   2.36169726067058E-06
 27   25     7.81016798614173E-08   4.06128735279370E-06
 28   25     8.13173913222687E-08   4.30982174008024E-06
 29   25     1.33209599379419E-09   7.19331836648862E-08
 30   25     3.65971372810549E-11   2.01284255045802E-09
 31   25     2.57996200563190E-13   1.44477872315386E-11
 32   25     1.84877001599864E-14   1.05379890911923E-12
 33   25     1.55578424431685E-15   9.02354861703772E-14
 34   25     3.92256146512816E-16   2.31431126442562E-14
 35   25     1.99133665806472E-18   1.19480199483883E-16
 36   25     2.58196358982039E-19   1.57499778979044E-17
 37   25     5.07103919669875E-22   3.14404430195322E-20
 38   25     9.88343927944670E-25   6.22656674605142E-23
 39   25     6.74074098493504E-28   4.31407423035843E-26
 40   25     4.59226278108314E-30   2.98497080770404E-28
 41   25     1.60257170531708E-32   1.05769732550927E-30
 42   25     2.04639252850160E-34   1.37108299409607E-32
 43   25     7.20403066766533E-37   4.89874085401242E-35
 44   25     1.48503027288088E-40   1.02467088828781E-38
 45   25     1.48161125784803E-45   1.03712788049362E-43
 46   25     3.10973121565176E-49   2.20790916311275E-47
 47   25     9.07703984861863E-55   6.53546869100541E-53
 48   25     1.53737164706775E-59   1.12228130235946E-57
 49   25     1.59408993927830E-65   1.17962655506594E-63
 50   25     9.94974807991287E-71   7.46231105993465E-69
 51   25     7.90008010879489E-87   6.00406088268411E-85
 52   25     5.67267920779335E-94   4.36796299000088E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.64892946658826E-36   1.13903967063295E-34
 18   26     5.66795888809578E-34   2.49390191076214E-32
 19   26     2.32335216692094E-29   1.04550847511442E-27
 20   26     3.64018253484197E-22   1.67448396602731E-20
 21   26     6.58801708675198E-12   3.09636803077343E-10
 22   26     1.14758238786723E-13   5.50839546176270E-12
 23   26     2.13794845629979E-10   1.04759474358690E-08
 24   26     1.12686847724753E-09   5.63434238623766E-08
 25   26     1.42571620271026E-09   7.27115263382232E-08
 26   26     1.20539669488738E-07   6.26806281341437E-06
 27   26     2.92736548352619E-08   1.55150370626888E-06
 28   26     1.19144824302959E-07   6.43382051235978E-06
 29   26     8.50641232792442E-08   4.67852678035843E-06
 30   26     8.07119583500355E-08   4.51986966760199E-06
 31   26     8.09868902583073E-10   4.61625274472352E-08
 32   26     1.76927568368040E-10   1.02617989653463E-08
 33   26     4.97922519933723E-13   2.93774286760896E-11
 34   26     1.20741933544207E-14   7.24451601265244E-13
 35   26     5.22970692988428E-16   3.19012122722941E-14
 36   26     8.79657216506175E-17   5.45387474233828E-15
 37   26     1.16220358013292E-18   7.32188255483741E-17
 38   26     8.38712129824044E-20   5.36775763087388E-18
 39   26     1.57702282153828E-22   1.02506483399988E-20
 40   26     9.46204348541546E-25   6.24494870037420E-23
 41   26     1.02078155840252E-27   6.83923644129687E-26
 42   26     4.52399576368199E-30   3.07631711930375E-28
 43   26     7.18614240169241E-33   4.95843825716776E-31
 44   26     1.13194922419885E-34   7.92364456939193E-33
 45   26     9.06684551961979E-38   6.43746031893005E-36
 46   26     3.35616116735851E-42   2.41643604049813E-40
 47   26     9.44421554608751E-48   6.89427734864388E-46
 48   26     7.04798890824373E-53   5.21551179210036E-51
 49   26     3.84970836829710E-59   2.88728127622282E-57
 50   26     1.83138682673597E-65   1.39185398831934E-63
 51   26     2.30275546639150E-81   1.77312170912145E-79
 52   26     9.39148762019671E-88   7.32536034375344E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.09393837342455E-48   2.29227226804105E-46
 19   27     8.20420740714626E-46   3.77393540728728E-44
 20   27     8.81710169346519E-35   4.14403779592864E-33
 21   27     2.88944982236540E-24   1.38693591473539E-22
 22   27     5.29142188644034E-26   2.59279672435577E-24
 23   27     7.38360485840260E-15   3.69180242920130E-13
 24   27     1.17295183225514E-13   5.98205434450121E-12
 25   27     5.80369154372977E-10   3.01791960273948E-08
 26   27     1.24951189238523E-09   6.62241302964173E-08
 27   27     2.01160202316815E-09   1.08626509251080E-07
 28   27     4.52786805971055E-08   2.49032743284080E-06
 29   27     6.51575344259729E-08   3.64882192785448E-06
 30   27     1.22186864841555E-07   6.96465129596864E-06
 31   27     4.01090379624641E-09   2.32632420182291E-07
 32   27     1.11692406433151E-09   6.58985197955588E-08
 33   27     8.43492081468862E-12   5.06095248881317E-10
 34   27     4.53062460580563E-13   2.76368100954143E-11
 35   27     1.91076364616813E-14   1.18467346062424E-12
 36   27     4.87185183987162E-15   3.06926665911912E-13
 37   27     5.47132059292692E-17   3.50164517947323E-15
 38   27     1.18145946415338E-17   7.67948651699700E-16
 39   27     1.17955132379763E-19   7.78503873706434E-18
 40   27     1.15402347534988E-21   7.73195728484421E-20
 41   27     8.65280149307599E-24   5.88390501529167E-22
 42   27     4.78431368980732E-26   3.30117644596705E-24
 43   27     3.00209194634908E-29   2.10146436244436E-27
 44   27     1.86946296832258E-31   1.32731870750903E-29
 45   27     9.92315806473985E-34   7.14467380661269E-32
 46   27     4.13916885198754E-36   3.02159326195091E-34
 47   27     1.69726446197035E-40   1.25597570185806E-38
 48   27     1.14825595018711E-43   8.61191962640334E-42
 49   27     1.69945950823599E-48   1.29158922625935E-46
 50   27     5.84672343367857E-53   4.50197704393250E-51
 51   27     3.34398911316871E-63   2.60831150827159E-61
 52   27     6.36580557252855E-69   5.02898640229755E-67
 53   27     8.77795517785044E-83   7.02236414228035E-81
 54   27     7.98842085200222E-89   6.47062089012180E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
