    time    temp    dens
   1.39308767262316E+04   1.00000000000000E-02   2.93781503584600E-13
 35   22     1.15215137564558E-44   6.56726284117983E-43
 36   22     5.65141563022415E-47   3.27782106553001E-45
 37   22     8.72253535153137E-51   5.14629585740351E-49
 38   22     9.62146112408998E-53   5.77287667445399E-51
 39   22     9.33341247052406E-58   5.69338160701968E-56
 40   22     5.10047576823565E-64   3.16229497630610E-62
 41   22     2.16846642413320E-67   1.36613384720392E-65
 42   22     1.28194243546701E-88   8.20443158698884E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.02429844474939E-74   3.89233409004770E-73
 16   23     5.54814301457064E-56   2.16377577568255E-54
 17   23     4.28217529525691E-51   1.71287011810277E-49
 18   23     2.65769294630267E-48   1.08965410798409E-46
 19   23     2.11402485596186E-43   8.87890439503980E-42
 20   23     1.33600992851954E-28   5.74484269263401E-27
 21   23     3.02503935308529E-26   1.33101731535753E-24
 22   23     3.64066752209795E-24   1.63830038494408E-22
 23   23     5.90855772377538E-23   2.71793655293668E-21
 24   23     1.36675827413765E-11   6.42376388844695E-10
 25   23     2.65097978083903E-08   1.27247029480273E-06
 26   23     1.00101243948129E-07   4.90496095345830E-06
 27   23     9.72239321920716E-09   4.86119660960358E-07
 28   23     3.73718903925135E-09   1.90596641001819E-07
 29   23     9.60929746701640E-20   4.99683468284853E-18
 30   23     1.95333032877608E-21   1.03526507425132E-19
 31   23     1.86287720539773E-23   1.00595369091478E-21
 32   23     1.94882919458254E-25   1.07185605702040E-23
 33   23     1.29175310025369E-29   7.23381736142065E-28
 34   23     4.50471445651519E-30   2.56768724021366E-28
 35   23     4.41037735266776E-42   2.55801886454730E-40
 36   23     1.27132613404576E-44   7.50082419087000E-43
 37   23     1.37028987543110E-48   8.22173925258659E-47
 38   23     2.77232570416055E-50   1.69111867953794E-48
 39   23     1.87542351494549E-55   1.16276257926620E-53
 40   23     1.10126313542449E-57   6.93795775317431E-56
 41   23     8.98478811237936E-64   5.75026439192279E-62
 42   23     6.80849191504967E-83   4.42551974478229E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.60703895570659E-92   6.10674803168505E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56217304818909E-56   6.24869219275634E-55
 17   24     5.94647825179727E-51   2.43805608323688E-49
 18   24     2.23955021061855E-48   9.40611088459790E-47
 19   24     2.12078283007939E-45   9.11936616934139E-44
 20   24     6.78061420672905E-28   2.98347025096078E-26
 21   24     1.53712533912386E-26   6.91706402605735E-25
 22   24     3.13080895173059E-25   1.44017211779607E-23
 23   24     1.12799221663859E-23   5.30156341820135E-22
 24   24     7.46573362146933E-08   3.58355213830528E-06
 25   24     3.34627557168838E-11   1.63967503012730E-09
 26   24     9.36146808037974E-08   4.68073404018987E-06
 27   24     8.78008875303945E-08   4.47784526405012E-06
 28   24     1.10376862274222E-07   5.73959683825952E-06
 29   24     1.20461425133380E-07   6.38445553206912E-06
 30   24     1.01917690939974E-09   5.50355531075857E-08
 31   24     1.23715102102426E-21   6.80433061563342E-20
 32   24     6.07757950759433E-22   3.40344452425282E-20
 33   24     2.55525292662368E-24   1.45649416817550E-22
 34   24     1.11321969309044E-25   6.45667421992458E-24
 35   24     2.49567967628668E-28   1.47245100900914E-26
 36   24     8.71841423575639E-30   5.23104854145383E-28
 37   24     5.91953610723637E-33   3.61091702541418E-31
 38   24     5.42621772340154E-33   3.36425498850895E-31
 39   24     1.17182771881614E-48   7.38251462854170E-47
 40   24     1.44305789956158E-50   9.23557055719409E-49
 41   24     7.47247845467906E-54   4.85711099554139E-52
 42   24     5.40406516570854E-60   3.56668300936764E-58
 43   24     4.24590745041774E-77   2.84475799177989E-75
 44   24     7.16022054714653E-87   4.86894997205964E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.59354296667333E-72   3.18928804600280E-70
 18   25     6.61984070618904E-57   2.84653150366129E-55
 19   25     1.05260633368155E-51   4.63146786819882E-50
 20   25     9.28588110301914E-49   4.17864649635861E-47
 21   25     4.07782621634781E-43   1.87580005951999E-41
 22   25     1.30353175850374E-29   6.12659926496756E-28
 23   25     1.33547908403914E-26   6.41029960338787E-25
 24   25     1.79215478934191E-24   8.78155846777538E-23
 25   25     3.48429558197946E-23   1.74214779098973E-21
 26   25     7.83843239824411E-12   3.99760052310450E-10
 27   25     7.51327227478550E-08   3.90690158288846E-06
 28   25     6.92478880927012E-10   3.67013806891316E-08
 29   25     1.21504974966152E-08   6.56126864817221E-07
 30   25     1.47445307384725E-09   8.10949190615989E-08
 31   25     1.25004950037029E-11   7.00027720207360E-10
 32   25     2.78997760841360E-21   1.59028723679575E-19
 33   25     1.05382292181768E-23   6.11217294654252E-22
 34   25     5.75074517352111E-24   3.39293965237746E-22
 35   25     3.00962754447159E-27   1.80577652668296E-25
 36   25     1.86062853709054E-27   1.13498340762523E-25
 37   25     4.47457889055493E-32   2.77423891214405E-30
 38   25     2.57705327487964E-31   1.62354356317417E-29
 39   25     9.09091549723265E-46   5.81818591822890E-44
 40   25     1.62981428757370E-46   1.05937928692291E-44
 41   25     3.40091640504876E-49   2.24460482733218E-47
 42   25     2.11513692599304E-51   1.41714174041534E-49
 43   25     6.69070619290731E-55   4.54968021117697E-53
 44   25     1.60447406189915E-61   1.10708710271041E-59
 45   25     8.63354333865523E-80   6.04348033705866E-78
 46   25     2.30057286824345E-90   1.63340673645285E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.10606783561551E-78   3.05560916931467E-76
 18   26     5.54735894680691E-58   2.44083793659504E-56
 19   26     1.71710251407592E-53   7.72696131334165E-52
 20   26     3.48315716300811E-49   1.60225229498373E-47
 21   26     1.64330537066131E-46   7.72353524210815E-45
 22   26     4.67094948234199E-29   2.24205575152415E-27
 23   26     1.88097767288261E-27   9.21679059712481E-26
 24   26     6.44207074027958E-26   3.22103537013979E-24
 25   26     1.91202377957347E-24   9.75132127582470E-23
 26   26     2.49927666176979E-08   1.29962386412029E-06
 27   26     2.84456784833493E-18   1.50762095961751E-16
 28   26     1.24202874907381E-07   6.70695524499855E-06
 29   26     1.21279786046709E-07   6.67038823256897E-06
 30   26     2.48317619607632E-07   1.39057866980274E-05
 31   26     5.65814043019314E-09   3.22514004521009E-07
 32   26     5.30431465384147E-09   3.07650249922805E-07
 33   26     3.72244515182742E-11   2.19624263957818E-09
 34   26     1.65282774904523E-10   9.91696649427140E-09
 35   26     2.38893312972615E-22   1.45724920913295E-20
 36   26     1.37528483625077E-23   8.52676598475475E-22
 37   26     3.73030090428418E-26   2.35008956969903E-24
 38   26     3.28728949110252E-27   2.10386527430561E-25
 39   26     2.61756778042884E-31   1.70141905727875E-29
 40   26     4.70160085356654E-32   3.10305656335391E-30
 41   26     1.14419958259524E-37   7.66613720338811E-36
 42   26     3.53159869057434E-38   2.40148710959055E-36
 43   26     6.88059930545149E-50   4.74761352076152E-48
 44   26     6.06030167800101E-51   4.24221117460071E-49
 45   26     2.60939204118152E-54   1.85266834923888E-52
 46   26     4.71971186727973E-64   3.39819254444141E-62
 47   26     1.74750266542789E-84   1.27567694576236E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.96501679637015E-82   3.13425755836657E-80
 19   27     5.72652922832943E-78   2.63420344503154E-76
 20   27     2.20704750458097E-55   1.03731232715306E-53
 21   27     7.20033872327273E-52   3.45616258717091E-50
 22   27     1.44609775180401E-48   7.08587898383963E-47
 23   27     6.16505473820732E-43   3.08252736910366E-41
 24   27     1.40989115678838E-28   7.19044489962073E-27
 25   27     4.11065694803898E-26   2.13754161298027E-24
 26   27     5.88955202301448E-24   3.12146257219767E-22
 27   27     6.83654724380272E-23   3.69173551165347E-21
 28   27     7.69268333317307E-10   4.23097583324519E-08
 29   27     2.55296214312734E-08   1.42965880015131E-06
 30   27     1.69605571223112E-07   9.66751755971741E-06
 31   27     1.73429816739852E-08   1.00589293709114E-06
 32   27     5.22457018697100E-09   3.08249641031289E-07
 33   27     7.40661480122929E-12   4.44396888073757E-10
 34   27     2.00823824423870E-12   1.22502532898561E-10
 35   27     1.32802600103429E-21   8.23376120641257E-20
 36   27     1.64998987896293E-22   1.03949362374665E-20
 37   27     3.75242765009983E-26   2.40155369606389E-24
 38   27     8.83904505417524E-26   5.74537928521391E-24
 39   27     4.54969150915178E-30   3.00279639604018E-28
 40   27     4.77988674065298E-30   3.20252411623750E-28
 41   27     6.77677873416362E-32   4.60820953923126E-30
 42   27     3.48232171585639E-34   2.40280198394091E-32
 43   27     3.20120348407883E-45   2.24084243885518E-43
 44   27     3.24481326665052E-48   2.30381741932187E-46
 45   27     7.88051131805052E-51   5.67396814899637E-49
 46   27     6.51170399107180E-54   4.75354391348242E-52
 47   27     2.92125451700304E-62   2.16172834258225E-60
 48   27     4.29993812172845E-78   3.22495359129633E-76
 49   27     4.12542600098038E-94   3.13532376074509E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
