    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
 35   22     6.67468257862803E-28   3.80456906981798E-26
 36   22     9.11845397337543E-29   5.28870330455775E-27
 37   22     2.79513911040087E-33   1.64913207513651E-31
 38   22     9.21481061163210E-34   5.52888636697926E-32
 39   22     1.00013343704609E-38   6.10081396598115E-37
 40   22     2.31378065536435E-43   1.43454400632590E-41
 41   22     8.76328941366453E-50   5.52087233060865E-48
 42   22     2.83315529964594E-57   1.81321939177340E-55
 43   22     8.38929020068946E-67   5.45303863044815E-65
 44   22     3.56631016506408E-74   2.35376470894230E-72
 45   22     3.26014121107676E-84   2.18429461142143E-82
 46   22     1.63746271650922E-92   1.11347464722627E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.71587654786900E-49   1.03203308819022E-47
 16   23     2.45240385470915E-39   9.56437503336567E-38
 17   23     2.86566615933035E-32   1.14626646373214E-30
 18   23     3.55976278835114E-29   1.45950274322397E-27
 19   23     4.65207271078261E-26   1.95387053852870E-24
 20   23     5.08903972722003E-19   2.18828708270461E-17
 21   23     1.70721666332477E-14   7.51175331862897E-13
 22   23     3.09510893872829E-12   1.39279902242773E-10
 23   23     3.08804016823983E-12   1.42049847739032E-10
 24   23     2.15379477513635E-09   1.01228354431408E-07
 25   23     1.75022449382215E-08   8.40107757034633E-07
 26   23     9.88023170309563E-08   4.84131353451686E-06
 27   23     9.22999569053377E-09   4.61499784526688E-07
 28   23     3.28452607741301E-09   1.67510829948063E-07
 29   23     9.68576534276133E-11   5.03659797823589E-09
 30   23     1.15077703413052E-12   6.09911828089174E-11
 31   23     4.55373903702064E-15   2.45901907999114E-13
 32   23     9.88756548599331E-17   5.43816101729632E-15
 33   23     5.97958844810277E-19   3.34856953093755E-17
 34   23     2.05878207110391E-21   1.17350578052923E-19
 35   23     8.67034947388882E-25   5.02880269485552E-23
 36   23     6.24194725642110E-26   3.68274888128845E-24
 37   23     1.21196827643824E-28   7.27180965862943E-27
 38   23     3.89224286250910E-32   2.37426814613055E-30
 39   23     9.81888483401172E-36   6.08770859708727E-34
 40   23     1.14764615539713E-39   7.23017077900192E-38
 41   23     3.97490913593190E-43   2.54394184699641E-41
 42   23     1.33007857438000E-48   8.64551073347000E-47
 43   23     1.15802611853704E-55   7.64297238234449E-54
 44   23     5.86624004391358E-62   3.93038082942210E-60
 45   23     8.52507665322546E-70   5.79705212419331E-68
 46   23     1.07379506619792E-76   7.40918595676564E-75
 47   23     1.60002756536872E-85   1.12001929575810E-83
 48   23     7.08534283681387E-93   5.03059341413784E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11528498553923E-40   4.46113994215693E-39
 17   24     4.38727910448836E-34   1.79878443284023E-32
 18   24     7.01084171575628E-30   2.94455352061764E-28
 19   24     4.10869738546490E-27   1.76673987574991E-25
 20   24     4.05652425021782E-19   1.78487067009584E-17
 21   24     6.37031624948784E-18   2.86664231226953E-16
 22   24     2.01098611292924E-15   9.25053611947451E-14
 23   24     4.28145063968987E-14   2.01228180065424E-12
 24   24     8.52913277883054E-08   4.09398373383866E-06
 25   24     1.68880430162540E-09   8.27514107796445E-08
 26   24     9.39267929358582E-08   4.69633964679291E-06
 27   24     8.82486536715013E-08   4.50068133724657E-06
 28   24     1.06997798837398E-07   5.56388553954467E-06
 29   24     1.21037550184863E-07   6.41499015979774E-06
 30   24     3.43922764096685E-10   1.85718292612210E-08
 31   24     9.19606067257081E-13   5.05783336991395E-11
 32   24     1.22004952109393E-14   6.83227731812601E-13
 33   24     6.96523785589114E-16   3.97018557785795E-14
 34   24     6.81728146936614E-17   3.95402325223236E-15
 35   24     4.08727301743357E-19   2.41149108028581E-17
 36   24     1.10372428186075E-20   6.62234569116450E-19
 37   24     6.14367020432069E-24   3.74763882463562E-22
 38   24     2.97406656110472E-25   1.84392126788492E-23
 39   24     1.59318545884797E-30   1.00370683907422E-28
 40   24     1.37233214205882E-33   8.78292570917647E-32
 41   24     1.28721360507643E-36   8.36688843299677E-35
 42   24     4.66770318462867E-42   3.08068410185492E-40
 43   24     1.99954442220829E-48   1.33969476287956E-46
 44   24     2.70087682384353E-54   1.83659624021360E-52
 45   24     1.58792411624888E-61   1.09566764021173E-59
 46   24     5.61488136485800E-68   3.93041695540060E-66
 47   24     1.41086172428963E-76   1.00171182424564E-74
 48   24     4.16573612274455E-84   2.99933000837608E-82
 49   24     8.63346458741629E-94   6.30242914881389E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.93087992263784E-44   2.91096956750789E-42
 18   25     2.89799536608454E-40   1.24613800741635E-38
 19   25     7.47809603204310E-35   3.29036225409897E-33
 20   25     4.39305641536169E-31   1.97687538691276E-29
 21   25     2.20691502371385E-22   1.01518091090837E-20
 22   25     6.08908408815887E-20   2.86186952143467E-18
 23   25     8.05533314262318E-17   3.86655990845913E-15
 24   25     5.59056329180247E-14   2.73937601298321E-12
 25   25     7.12461482480741E-14   3.56230741240370E-12
 26   25     3.12829856601176E-10   1.59543226866600E-08
 27   25     6.78828997804667E-08   3.52991078858427E-06
 28   25     1.13841187100027E-21   6.03358291630144E-20
 29   25     1.23043090478872E-08   6.64432688585911E-07
 30   25     1.32990543332142E-09   7.31447988326780E-08
 31   25     2.90663001186700E-11   1.62771280664552E-09
 32   25     8.03944097253820E-13   4.58248135434678E-11
 33   25     2.23675639299582E-14   1.29731870793757E-12
 34   25     6.57801483590205E-15   3.88102875318221E-13
 35   25     6.08320383826717E-18   3.64992230296030E-16
 36   25     2.56216787303940E-18   1.56292240255403E-16
 37   25     8.06984230474774E-21   5.00330222894360E-19
 38   25     1.38809930915747E-22   8.74502564769207E-21
 39   25     3.64241789867702E-26   2.33114745515329E-24
 40   25     1.13762718206277E-28   7.39457668340804E-27
 41   25     5.39398390379329E-32   3.56002937650357E-30
 42   25     2.60042414533207E-34   1.74228417737249E-32
 43   25     1.04398820492456E-36   7.09911979348699E-35
 44   25     6.98389126623832E-42   4.81888497370444E-40
 45   25     1.87710948807877E-48   1.31397664165514E-46
 46   25     6.20605026036417E-54   4.40629568485856E-52
 47   25     3.81326006932521E-61   2.74554724991415E-59
 48   25     1.50314372787929E-67   1.09729492135189E-65
 49   25     3.76955345514608E-75   2.78946955680810E-73
 50   25     4.19554421017647E-82   3.14665815763235E-80
 51   25     4.94031154655466E-95   3.75463677538154E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.36716613024993E-52   2.73788143600747E-50
 18   26     4.74394973248378E-42   2.08733788229286E-40
 19   26     3.95716958550532E-36   1.78072631347739E-34
 20   26     1.87317991220550E-31   8.61662759614528E-30
 21   26     8.15148123279369E-28   3.83119617941304E-26
 22   26     3.39472093110994E-20   1.62946604693277E-18
 23   26     9.72515786432240E-19   4.76532735351798E-17
 24   26     7.16621087730133E-17   3.58310543865067E-15
 25   26     3.81811750004672E-15   1.94723992502383E-13
 26   26     3.52545555361895E-08   1.83323688788185E-06
 27   26     3.79753628592792E-10   2.01269423154180E-08
 28   26     1.24396443057798E-07   6.71740792512111E-06
 29   26     1.21576412361359E-07   6.68670267987477E-06
 30   26     2.44976040140700E-07   1.37186582478792E-05
 31   26     5.52690842709909E-09   3.15033780344648E-07
 32   26     4.81163719323961E-09   2.79074957207898E-07
 33   26     3.51887603266644E-11   2.07613685927320E-09
 34   26     5.85274997020913E-13   3.51164998212548E-11
 35   26     5.51237735006634E-15   3.36255018354047E-13
 36   26     1.11056656049421E-15   6.88551267506409E-14
 37   26     2.31478905662788E-17   1.45831710567556E-15
 38   26     2.39380950651619E-18   1.53203808417036E-16
 39   26     8.57567231628252E-21   5.57418700558364E-19
 40   26     4.50269770992127E-23   2.97178048854804E-21
 41   26     1.01615345746067E-25   6.80822816498649E-24
 42   26     2.85148939213980E-29   1.93901278665506E-27
 43   26     4.86065710323527E-32   3.35385340123233E-30
 44   26     1.11921172071573E-34   7.83448204501009E-33
 45   26     4.03929323678649E-38   2.86789819811841E-36
 46   26     8.76551822877227E-42   6.31117312471603E-40
 47   26     8.47033376502700E-48   6.18334364846971E-46
 48   26     5.69590888892620E-53   4.21497257780539E-51
 49   26     7.56429821948654E-60   5.67322366461491E-58
 50   26     1.34873542802862E-66   1.02503892530175E-64
 51   26     4.62992160097188E-80   3.56503963274835E-78
 52   26     1.28818858066840E-87   1.00478709292135E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.05185577157974E-57   2.27333509721088E-55
 19   27     3.36285610152612E-53   1.54691380670202E-51
 20   27     1.37361880430946E-39   6.45600838025448E-38
 21   27     1.70335462751138E-35   8.17610221205461E-34
 22   27     2.30797293891824E-32   1.13090674006994E-30
 23   27     5.53808849736280E-25   2.76904424868140E-23
 24   27     1.10081619813738E-19   5.61416261050063E-18
 25   27     1.19433675656951E-16   6.21055113416146E-15
 26   27     7.58757994395939E-15   4.02141737029847E-13
 27   27     6.62130353814500E-14   3.57550391059830E-12
 28   27     1.03945613050045E-09   5.71700871775247E-08
 29   27     2.02940879032429E-08   1.13646892258160E-06
 30   27     1.68777999361040E-07   9.62034596357929E-06
 31   27     1.72903779657400E-08   1.00284192201292E-06
 32   27     5.05024483768079E-09   2.97964445423166E-07
 33   27     1.67440902137048E-10   1.00464541282229E-08
 34   27     1.00372176761408E-11   6.12270278244587E-10
 35   27     2.43109283344533E-13   1.50727755673610E-11
 36   27     4.53465627311196E-14   2.85683345206054E-12
 37   27     2.59639365281201E-16   1.66169193779969E-14
 38   27     1.58911315039924E-16   1.03292354775950E-14
 39   27     8.07437704179623E-19   5.32908884758551E-17
 40   27     4.12888096594081E-20   2.76635024718034E-18
 41   27     1.73842986984171E-22   1.18213231149236E-20
 42   27     4.62259953194586E-24   3.18959367704264E-22
 43   27     2.50628556305295E-27   1.75439989413707E-25
 44   27     2.50637486960238E-29   1.77952615741769E-27
 45   27     4.47636763185255E-33   3.22298469493383E-31
 46   27     5.19032627398759E-36   3.78893818001094E-34
 47   27     1.20267064335524E-41   8.89976276082878E-40
 48   27     1.01476114919187E-46   7.61070861893900E-45
 49   27     5.27487856434482E-53   4.00890770890207E-51
 50   27     6.24205952937232E-59   4.80638583761669E-57
 51   27     9.58113044404634E-68   7.47328174635615E-66
 52   27     7.60617313384695E-75   6.00887677573909E-73
 53   27     4.75878883659252E-85   3.80703106927402E-83
 54   27     8.67945259404294E-93   7.03035660117478E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
