    time    temp    dens
   3.94965114368064E-01   1.54303204978577E-01   1.38804639815033E+01
 35   22     3.56720765083944E-27   2.03330836097848E-25
 36   22     1.65692788419128E-28   9.61018172830944E-27
 37   22     3.37866949605352E-32   1.99341500267158E-30
 38   22     4.13997701561575E-33   2.48398620936945E-31
 39   22     1.26127983444085E-37   7.69380699008920E-36
 40   22     4.69873888904092E-42   2.91321811120537E-40
 41   22     6.34537968414744E-48   3.99758920101289E-46
 42   22     2.14675904068418E-54   1.37392578603787E-52
 43   22     6.07712840206871E-63   3.95013346134466E-61
 44   22     2.42123369310974E-69   1.59801423745243E-67
 45   22     2.57849190615983E-78   1.72758957712708E-76
 46   22     1.59147210919108E-85   1.08220103424993E-83
 47   22     4.37892221423617E-99   3.02145632782296E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.32679720808276E-97   4.90914966990620E-96
 15   23     2.04694115929271E-47   7.77837640531231E-46
 16   23     2.03966260886830E-37   7.95468417458637E-36
 17   23     1.49006050033375E-30   5.96024200133499E-29
 18   23     1.53847002709153E-28   6.30772711107527E-27
 19   23     8.14325140466398E-26   3.42016558995887E-24
 20   23     3.37108866019810E-17   1.44956812388518E-15
 21   23     8.25041332390605E-13   3.63018186251866E-11
 22   23     1.11066944735695E-11   4.99801251310628E-10
 23   23     1.17876576760070E-11   5.42232253096322E-10
 24   23     2.82901226051985E-09   1.32963576244433E-07
 25   23     1.89497683971893E-08   9.09588883065086E-07
 26   23     9.88289472134662E-08   4.84261841345984E-06
 27   23     8.32216551009554E-09   4.16108275504777E-07
 28   23     3.09010976348487E-09   1.57595597937728E-07
 29   23     7.89832104049163E-11   4.10712694105565E-09
 30   23     8.46060454017238E-13   4.48412040629136E-11
 31   23     3.54634302149580E-15   1.91502523160773E-13
 32   23     8.53328747351967E-17   4.69330811043582E-15
 33   23     5.49260597760476E-19   3.07585934745866E-17
 34   23     3.93762507334231E-21   2.24444629180512E-19
 35   23     4.77127967321040E-24   2.76734221046203E-22
 36   23     9.05585034598154E-26   5.34295170412911E-24
 37   23     1.51685002040458E-28   9.10110012242747E-27
 38   23     6.41292334715180E-31   3.91188324176260E-29
 39   23     3.53292195384499E-34   2.19041161138389E-32
 40   23     6.62264974081974E-38   4.17226933671644E-36
 41   23     6.53968765926536E-42   4.18540010192983E-40
 42   23     2.37409874601728E-46   1.54316418491123E-44
 43   23     2.15434427132739E-52   1.42186721907608E-50
 44   23     1.76866096060269E-57   1.18500284360380E-55
 45   23     2.57565001726139E-64   1.75144201173775E-62
 46   23     3.37344088205533E-70   2.32767420861818E-68
 47   23     4.66064736806009E-78   3.26245315764206E-76
 48   23     2.17426039122888E-84   1.54372487777250E-82
 49   23     1.56740090850416E-92   1.12852865412300E-90
 50   23     1.00000000000000E-99   5.16116028848540E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.51626311500128E-40   3.80650524600051E-38
 17   24     4.88841721899230E-32   2.00425105978684E-30
 18   24     8.39576319236521E-28   3.52622054079339E-26
 19   24     2.80705764834910E-25   1.20703478879011E-23
 20   24     3.39409538994189E-18   1.49340197157443E-16
 21   24     3.94453876424180E-15   1.77504244390881E-13
 22   24     1.89616582184445E-14   8.72236278048446E-13
 23   24     1.99145056775169E-13   9.35981766843294E-12
 24   24     8.72881659991240E-08   4.18983196795795E-06
 25   24     2.08139073372999E-09   1.01988145952769E-07
 26   24     9.44661270551816E-08   4.72330635275908E-06
 27   24     8.86020668228725E-08   4.51870540796650E-06
 28   24     1.02978184111680E-07   5.35486557380737E-06
 29   24     1.01495695719148E-09   5.37927187311482E-08
 30   24     2.29102403047181E-10   1.23715297645478E-08
 31   24     7.75566405614028E-13   4.26561523087715E-11
 32   24     1.05243303233836E-14   5.89362498109484E-13
 33   24     6.54079896860260E-16   3.72825541210348E-14
 34   24     6.53598440278882E-17   3.79087095361752E-15
 35   24     4.82671873724974E-19   2.84776405497735E-17
 36   24     1.84203588298290E-20   1.10522152978974E-18
 37   24     1.49213185347676E-23   9.10200430620825E-22
 38   24     2.79137619996080E-26   1.73065324397569E-24
 39   24     7.76455050596968E-30   4.89166681876090E-28
 40   24     1.99073911397824E-32   1.27407303294608E-30
 41   24     1.49041054300090E-35   9.68766852950583E-34
 42   24     7.22529152006140E-40   4.76869240324053E-38
 43   24     9.79313222286831E-45   6.56139858932177E-43
 44   24     2.19553901173745E-49   1.49296652798147E-47
 45   24     1.74436663650223E-55   1.20361297918654E-53
 46   24     8.62952631868159E-61   6.04066842307711E-59
 47   24     2.93036696847829E-68   2.08056054761959E-66
 48   24     9.82975564662875E-75   7.07742406557270E-73
 49   24     1.73535308130560E-83   1.26680774935309E-81
 50   24     1.50126347815919E-91   1.11093497383780E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42047341232149E-39   5.96598833175024E-38
 18   25     5.64031664581898E-38   2.42533615770216E-36
 19   25     3.13979153704115E-33   1.38150827629811E-31
 20   25     2.78176421797733E-30   1.25179389808980E-28
 21   25     3.64677126295075E-18   1.67751478095734E-16
 22   25     5.05264122425127E-18   2.37474137539810E-16
 23   25     3.28604358023263E-15   1.57730091851166E-13
 24   25     3.11765553266923E-13   1.52765121100793E-11
 25   25     3.32451325467436E-13   1.66225662733718E-11
 26   25     4.61807177736001E-10   2.35521660645360E-08
 27   25     6.99752174436345E-08   3.63871130706899E-06
 28   25     1.20182189002731E-07   6.36965601714473E-06
 29   25     1.15623081150622E-08   6.24364638213358E-07
 30   25     1.12469671813920E-09   6.18583194976561E-08
 31   25     2.23862211832104E-11   1.25362838625978E-09
 32   25     6.29929334961352E-13   3.59059720927971E-11
 33   25     2.24302996006710E-14   1.30095737683892E-12
 34   25     6.33145334184048E-15   3.73555747168588E-13
 35   25     3.55528759187574E-17   2.13317255512545E-15
 36   25     6.17553042753382E-18   3.76707356079563E-16
 37   25     3.23517235432084E-20   2.00580685967892E-18
 38   25     3.25245762234838E-22   2.04904830207948E-20
 39   25     3.94169522758007E-25   2.52268494565125E-23
 40   25     2.40471477349623E-27   1.56306460277255E-25
 41   25     1.23196094428797E-30   8.13094223230058E-29
 42   25     8.26259405641617E-33   5.53593801779883E-31
 43   25     1.19182966047828E-35   8.10444169125230E-34
 44   25     8.08763675912854E-40   5.58046936379869E-38
 45   25     2.40865340086880E-45   1.68605738060816E-43
 46   25     2.14400555638984E-49   1.52224394503679E-47
 47   25     1.55737543551014E-55   1.12131031356730E-53
 48   25     9.28175660286192E-61   6.77568232008920E-59
 49   25     2.87662280832675E-67   2.12870087816179E-65
 50   25     4.62776348532502E-73   3.47082261399376E-71
 51   25     3.42880679084965E-88   2.60589316104573E-86
 52   25     1.15464561602880E-95   8.89077124342173E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.15794257075980E-45   1.35791530542672E-43
 18   26     3.68348235802164E-41   1.62073223752952E-39
 19   26     3.72626858068516E-34   1.67682086130832E-32
 20   26     1.20234943083536E-29   5.53080738184267E-28
 21   26     3.09669916520629E-21   1.45544860764696E-19
 22   26     2.52030085810769E-19   1.20974441189169E-17
 23   26     9.86802585221281E-18   4.83533266758428E-16
 24   26     4.38961708428470E-16   2.19480854214235E-14
 25   26     1.61598071999720E-14   8.24150167198572E-13
 26   26     3.71230057262502E-08   1.93039629776501E-06
 27   26     4.43287079242954E-10   2.34942151998766E-08
 28   26     1.24820678306721E-07   6.74031662856292E-06
 29   26     1.21848205546368E-07   6.70165130505022E-06
 30   26     2.38408344531438E-07   1.33508672937605E-05
 31   26     5.34741011615113E-09   3.04802376620615E-07
 32   26     4.13763883800149E-09   2.39983052604087E-07
 33   26     3.05450272315628E-11   1.80215660666220E-09
 34   26     3.99624265659501E-13   2.39774559395701E-11
 35   26     5.05224171297072E-15   3.08186744491214E-13
 36   26     1.03070277677050E-15   6.39035721597712E-14
 37   26     2.19476486384142E-17   1.38270186422009E-15
 38   26     2.53816719423410E-18   1.62442700430982E-16
 39   26     1.02691391683976E-20   6.67494045945843E-19
 40   26     7.46582801397647E-23   4.92744648922447E-21
 41   26     1.52567205454252E-25   1.02220027654349E-23
 42   26     2.04358213239612E-28   1.38963585002936E-26
 43   26     2.13076929699388E-31   1.47023081492578E-29
 44   26     1.33120705207683E-33   9.31844936453780E-32
 45   26     4.60978234535238E-37   3.27294546520019E-35
 46   26     1.67314126465830E-40   1.20466171055397E-38
 47   26     9.23063241407187E-46   6.73836166227246E-44
 48   26     1.89522507865336E-50   1.40246655820348E-48
 49   26     1.44079748911978E-56   1.08059811683983E-54
 50   26     1.36013223170553E-62   1.03370049609620E-60
 51   26     6.72936615434372E-78   5.18161193884467E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.60479482845144E-55   2.52215767280315E-53
 19   27     1.74587479723545E-51   8.03102406728305E-50
 20   27     9.15764956665068E-39   4.30409529632582E-37
 21   27     3.43745706643591E-34   1.64997939188924E-32
 22   27     1.19956114542309E-31   5.87784961257316E-30
 23   27     1.40395621978384E-21   7.01978109891922E-20
 24   27     7.27964983762290E-19   3.71262141718768E-17
 25   27     2.77837629461837E-15   1.44475567320155E-13
 26   27     3.79837445787368E-14   2.01313846267305E-12
 27   27     2.28220186214518E-13   1.23238900555840E-11
 28   27     1.37240142192405E-09   7.54820782058226E-08
 29   27     2.30776070282933E-08   1.29234599358442E-06
 30   27     1.68342969150445E-07   9.59554924157535E-06
 31   27     1.68019709064696E-08   9.74514312575236E-07
 32   27     4.74760540456403E-09   2.80108718869278E-07
 33   27     1.49722094679067E-10   8.98332568074402E-09
 34   27     8.68391375821113E-12   5.29718739250879E-10
 35   27     2.14828521843789E-13   1.33193683543149E-11
 36   27     4.18430169494380E-14   2.63611006781460E-12
 37   27     6.09727226208291E-16   3.90225424773306E-14
 38   27     1.79957171796362E-16   1.16972161667635E-14
 39   27     2.22065782485111E-18   1.46563416440173E-16
 40   27     7.40403983457170E-20   4.96070668916304E-18
 41   27     6.28838132153547E-22   4.27609929864412E-20
 42   27     1.19231498388305E-23   8.22697338879304E-22
 43   27     1.12967356945777E-26   7.90771498620438E-25
 44   27     8.18472116147452E-29   5.81115202464691E-27
 45   27     3.66065976229053E-32   2.63567502884918E-30
 46   27     6.28271029383939E-35   4.58637851450276E-33
 47   27     1.34657107776280E-39   9.96462597544474E-38
 48   27     4.73390042279179E-43   3.55042531709385E-41
 49   27     4.74269087998209E-48   3.60444506878639E-46
 50   27     1.32459852710172E-52   1.01994086586833E-50
 51   27     1.63937224143369E-60   1.27871034831828E-58
 52   27     1.95853670520696E-66   1.54724399711350E-64
 53   27     1.24145647091377E-75   9.93165176731014E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
