    time    temp    dens
   1.33241950641351E+04   1.00000000000000E-02   3.35766103329832E-13
 35   22     1.38783371711019E-44   7.91065218752810E-43
 36   22     6.75242116528680E-47   3.91640427586634E-45
 37   22     1.03524585678305E-50   6.10795055502001E-49
 38   22     1.14461251250878E-52   6.86767507505268E-51
 39   22     1.19789415180319E-57   7.30715432599948E-56
 40   22     6.11022111254385E-64   3.78833708977719E-62
 41   22     2.59775361680085E-67   1.63658477858453E-65
 42   22     1.93509900243335E-88   1.23846336155734E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34426369925356E-74   5.10820205716353E-73
 16   23     6.66802438237542E-56   2.60052950912641E-54
 17   23     5.13621979059938E-51   2.05448791623975E-49
 18   23     3.17714879457391E-48   1.30263100577530E-46
 19   23     2.51669593683421E-43   1.05701229347037E-41
 20   23     1.46973007521499E-28   6.31983932342447E-27
 21   23     3.31834351965315E-26   1.46007114864739E-24
 22   23     3.98119621057053E-24   1.79153829475674E-22
 23   23     6.43400967060315E-23   2.95964444847745E-21
 24   23     1.69383143876807E-11   7.96100776220992E-10
 25   23     2.61121296481411E-08   1.25338222311077E-06
 26   23     1.00096695894423E-07   4.90473809882671E-06
 27   23     9.72287422041735E-09   4.86143711020868E-07
 28   23     3.72173899339190E-09   1.89808688662987E-07
 29   23     1.05311650079897E-19   5.47620580415464E-18
 30   23     2.13713740034598E-21   1.13268282218337E-19
 31   23     2.03669476868906E-23   1.09981517509209E-21
 32   23     2.13007502907330E-25   1.17154126599032E-23
 33   23     1.41236815436568E-29   7.90926166444782E-28
 34   23     4.93179675949039E-30   2.81112415290952E-28
 35   23     5.28778690634912E-42   3.06691640568249E-40
 36   23     1.51859988383614E-44   8.95973931463321E-43
 37   23     1.62670004895977E-48   9.76020029375862E-47
 38   23     3.30004394831474E-50   2.01302680847199E-48
 39   23     2.36417101744919E-55   1.46578603081850E-53
 40   23     1.31723575762798E-57   8.29858527305627E-56
 41   23     1.07635141764479E-63   6.88864907292664E-62
 42   23     1.02768037492498E-82   6.67992243701237E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87686814802297E-56   7.50747259209188E-55
 17   24     7.14443817816549E-51   2.92921965304785E-49
 18   24     2.68906929730221E-48   1.12940910486693E-46
 19   24     2.54611906405544E-45   1.09483119754384E-43
 20   24     7.45243525964247E-28   3.27907151424269E-26
 21   24     1.68943706935782E-26   7.60246681211019E-25
 22   24     3.43887954945451E-25   1.58188459274908E-23
 23   24     1.23883256165756E-23   5.82251303979051E-22
 24   24     7.50630220838339E-08   3.60302506002403E-06
 25   24     3.94878229565431E-11   1.93490332487061E-09
 26   24     9.36146808002620E-08   4.68073404001310E-06
 27   24     8.78150525365910E-08   4.47856767936614E-06
 28   24     1.10311575427170E-07   5.73620192221283E-06
 29   24     1.20461425142261E-07   6.38445553253982E-06
 30   24     1.01898767358257E-09   5.50253343734587E-08
 31   24     1.35574368167018E-21   7.45659024918601E-20
 32   24     6.67037439073188E-22   3.73540965880986E-20
 33   24     2.79164138476012E-24   1.59123558931327E-22
 34   24     1.21486979932294E-25   7.04624483607303E-24
 35   24     2.72585514424540E-28   1.60825453510479E-26
 36   24     9.38464293053727E-30   5.63078575832236E-28
 37   24     6.51051748604054E-33   3.97141566648473E-31
 38   24     5.94429732218607E-33   3.68546433975536E-31
 39   24     1.41478358692231E-48   8.91313659761052E-47
 40   24     1.72270023395631E-50   1.10252814973204E-48
 41   24     8.92536863611458E-54   5.80148961347448E-52
 42   24     6.47817943670446E-60   4.27559842822494E-58
 43   24     5.54780896915116E-77   3.71703200933128E-75
 44   24     9.84423900570365E-87   6.69408252387848E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.90843822596887E-72   4.16154405490692E-70
 18   25     8.03170503287569E-57   3.45363316413655E-55
 19   25     1.26121603782082E-51   5.54935056641160E-50
 20   25     1.10944872852159E-48   4.99251927834714E-47
 21   25     4.86758029393109E-43   2.23908693520830E-41
 22   25     1.44875561759560E-29   6.80915140269934E-28
 23   25     1.46333237528535E-26   7.02399540136970E-25
 24   25     1.95869198887067E-24   9.59759074546630E-23
 25   25     3.80458821562734E-23   1.90229410781367E-21
 26   25     9.12346882615041E-12   4.65296910133671E-10
 27   25     7.48428348986103E-08   3.89182741472774E-06
 28   25     6.92478874008489E-10   3.67013803224499E-08
 29   25     1.21506867313312E-08   6.56137083491885E-07
 30   25     1.47386414940934E-09   8.10625282175137E-08
 31   25     1.30799803746761E-11   7.32478900981864E-10
 32   25     3.05203250464708E-21   1.73965852764883E-19
 33   25     1.15114356015218E-23   6.67663264888263E-22
 34   25     6.27795164109361E-24   3.70399146824523E-22
 35   25     3.30973572036101E-27   1.98584143221660E-25
 36   25     2.02877966477728E-27   1.23755559551414E-25
 37   25     4.99903746011486E-32   3.09940322527121E-30
 38   25     2.82307886068154E-31   1.77853968222937E-29
 39   25     1.08832970754100E-45   6.96531012826243E-44
 40   25     1.94944478096673E-46   1.26713910762837E-44
 41   25     4.06533267546292E-49   2.68311956580553E-47
 42   25     2.52711038423032E-51   1.69316395743432E-49
 43   25     8.02156786393061E-55   5.45466614747282E-53
 44   25     2.02590479878972E-61   1.39787431116491E-59
 45   25     1.13058879924679E-79   7.91412159472751E-78
 46   25     3.05496647241527E-90   2.16902619541484E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.30061982479278E-78   3.99926652466090E-76
 18   26     6.72304016319699E-58   2.95813767180668E-56
 19   26     2.08101761175424E-53   9.36457925289408E-52
 20   26     4.20624572471278E-49   1.93487303336788E-47
 21   26     1.96754964837163E-46   9.24748334734667E-45
 22   26     5.17856177396775E-29   2.48570965150452E-27
 23   26     2.08539203726733E-27   1.02184209826099E-25
 24   26     7.11653064788609E-26   3.55826532394304E-24
 25   26     2.09394556216047E-24   1.06791223670184E-22
 26   26     2.53479413143781E-08   1.31809294834766E-06
 27   26     5.68914218244275E-18   3.01524535669466E-16
 28   26     1.24202874897967E-07   6.70695524449020E-06
 29   26     1.21275231244896E-07   6.67013771846930E-06
 30   26     2.48315439849305E-07   1.39056646315611E-05
 31   26     5.65510560032950E-09   3.22341019218782E-07
 32   26     5.30312295264316E-09   3.07581131253303E-07
 33   26     3.72285281272658E-11   2.19648315950868E-09
 34   26     1.65282774912899E-10   9.91696649477393E-09
 35   26     2.63265878449465E-22   1.60592185854173E-20
 36   26     1.50322341392811E-23   9.31998516635429E-22
 37   26     4.04945250014126E-26   2.55115507508899E-24
 38   26     3.57743646243414E-27   2.28955933595785E-25
 39   26     3.17728299930537E-31   2.06523394954849E-29
 40   26     5.13883651382842E-32   3.39163209912676E-30
 41   26     1.25392751056743E-37   8.40131432080175E-36
 42   26     3.87026820160148E-38   2.63178237708901E-36
 43   26     8.22288153839097E-50   5.67378826148977E-48
 44   26     7.25015335019957E-51   5.07510734513970E-49
 45   26     3.11897272559694E-54   2.21447063517383E-52
 46   26     5.73337496104583E-64   4.12802997195300E-62
 47   26     2.66739375808949E-84   1.94719744340533E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.10525374653368E-82   4.09736418594015E-80
 19   27     7.48633126774864E-78   3.44371238316437E-76
 20   27     2.64009524485683E-55   1.24084476508271E-53
 21   27     8.60635202103668E-52   4.13104897009761E-50
 22   27     1.72842856785038E-48   8.46929998246686E-47
 23   27     7.36642913124336E-43   3.68321456562168E-41
 24   27     1.54366215461227E-28   7.87267698852259E-27
 25   27     4.49406495431705E-26   2.33691377624487E-24
 26   27     6.43958190572843E-24   3.41297841003607E-22
 27   27     7.47265958314439E-23   4.03523617489797E-21
 28   27     7.74412056744578E-10   4.25926631209518E-08
 29   27     2.52328130661277E-08   1.41303753170315E-06
 30   27     1.69578472396167E-07   9.66597292658152E-06
 31   27     1.73441733754544E-08   1.00596205577636E-06
 32   27     5.22456609571067E-09   3.08249399646929E-07
 33   27     7.40663337573849E-12   4.44398002544309E-10
 34   27     2.15556345081099E-12   1.31489370499470E-10
 35   27     1.45380111120057E-21   9.01356688944354E-20
 36   27     1.80288946605866E-22   1.13582036361696E-20
 37   27     4.08293221744225E-26   2.61307661916304E-24
 38   27     9.62589549735701E-26   6.25683207328205E-24
 39   27     5.24990826784046E-30   3.46493945677470E-28
 40   27     5.19631902516033E-30   3.48153374685742E-28
 41   27     7.47130033215002E-32   5.08048422586201E-30
 42   27     3.89900998359136E-34   2.69031688867804E-32
 43   27     7.20119735681945E-45   5.04083814977361E-43
 44   27     3.88220132209969E-48   2.75636293869078E-46
 45   27     9.42113068114623E-51   6.78321409042529E-49
 46   27     7.78301444282537E-54   5.68160054326252E-52
 47   27     3.54865027363868E-62   2.62600120249263E-60
 48   27     5.64307523158968E-78   4.23230642369226E-76
 49   27     7.37543711861033E-94   5.60533221014385E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
