    time    temp    dens
   1.61081111703383E-01   8.22064304952878E-01   2.06974056153051E+03
 35   22     1.01787997844345E-29   5.80191587712768E-28
 36   22     2.17328454104431E-31   1.26050503380570E-29
 37   22     2.63091277750511E-34   1.55223853872801E-32
 38   22     2.59282273979457E-36   1.55569364387674E-34
 39   22     5.25969941116246E-40   3.20841664080910E-38
 40   22     5.47227588030247E-45   3.39281104578753E-43
 41   22     6.19641026622728E-52   3.90373846772319E-50
 42   22     7.13969202484450E-59   4.56940289590048E-57
 43   22     2.70661974187346E-72   1.75930283221775E-70
 44   22     9.09246248798727E-79   6.00102524207160E-77
 45   22     3.88446803163311E-92   2.60259358119418E-90
 46   22     8.65537851584063E-98   5.88565739077163E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.53525261700355E-70   3.52804346829131E-68
 15   23     1.41835298040271E-41   5.38974132553030E-40
 16   23     3.96031841453506E-34   1.54452418166867E-32
 17   23     1.37570684438917E-26   5.50282737755670E-25
 18   23     2.76026564502283E-25   1.13170891445936E-23
 19   23     1.48537139788934E-18   6.23855987113522E-17
 20   23     1.03867659781347E-13   4.46630937059794E-12
 21   23     2.11977355867438E-08   9.32700365816729E-07
 22   23     5.08854203353730E-08   2.28984391509178E-06
 23   23     1.23780905357686E-08   5.69392164645355E-07
 24   23     3.17071938153670E-08   1.49023810932225E-06
 25   23     9.07889604846593E-09   4.35787010326365E-07
 26   23     1.61874330436814E-08   7.93184219140387E-07
 27   23     8.28772453061916E-11   4.14386226530958E-09
 28   23     7.26575075878613E-11   3.70553288698093E-09
 29   23     1.33972182063478E-13   6.96655346730084E-12
 30   23     1.52993929080564E-15   8.10867824126991E-14
 31   23     7.80699534070166E-18   4.21577748397890E-16
 32   23     1.92152502470272E-19   1.05683876358650E-17
 33   23     6.35991572674762E-22   3.56155280697867E-20
 34   23     4.93274896523403E-24   2.81166691018340E-22
 35   23     1.83119913232529E-26   1.06209549674867E-24
 36   23     2.18808178249767E-28   1.29096825167363E-26
 37   23     1.57829832578573E-31   9.46978995471435E-30
 38   23     3.23474258801941E-33   1.97319297869184E-31
 39   23     2.56661868822134E-36   1.59130358669723E-34
 40   23     2.27098613200501E-40   1.43072126316315E-38
 41   23     3.87852589798769E-45   2.48225657471212E-43
 42   23     1.17593692556760E-49   7.64359001618938E-48
 43   23     1.06257272828792E-55   7.01298000670027E-54
 44   23     1.52555860787644E-60   1.02212426727722E-58
 45   23     2.36200908505880E-67   1.60616617783998E-65
 46   23     6.01726937284586E-73   4.15191586726364E-71
 47   23     3.58749924050989E-83   2.51124946835692E-81
 48   23     3.84429078613593E-89   2.72944645815651E-87
 49   23     1.00000000000000E-99   6.91656449796431E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.64410216827966E-62   1.03119984562907E-60
 16   24     5.78904851292816E-36   2.31561940517126E-34
 17   24     4.77022511290403E-28   1.95579229629065E-26
 18   24     4.37335831639073E-21   1.83681049288410E-19
 19   24     7.53893565263823E-19   3.24174233063444E-17
 20   24     1.04151834100245E-13   4.58268070041076E-12
 21   24     3.09855363611878E-08   1.39434913625345E-06
 22   24     7.45545357755843E-09   3.42950864567688E-07
 23   24     2.03499903799185E-08   9.56449547856169E-07
 24   24     1.38520057331620E-07   6.64896275191777E-06
 25   24     5.78299155024250E-08   2.83366585961883E-06
 26   24     5.35516619895407E-08   2.67758309947704E-06
 27   24     3.01203086682247E-08   1.53613574207946E-06
 28   24     7.88351764576494E-09   4.09942917579777E-07
 29   24     2.65130649993099E-11   1.40519244496342E-09
 30   24     1.38429210563162E-12   7.47517737041074E-11
 31   24     1.13373767443554E-15   6.23555720939547E-14
 32   24     2.20255272588988E-16   1.23342952649833E-14
 33   24     1.51044110474503E-17   8.60951429704665E-16
 34   24     9.50556513113546E-19   5.51322777605857E-17
 35   24     1.68520086382456E-21   9.94268509656489E-20
 36   24     5.22443040237159E-23   3.13465824142296E-21
 37   24     8.52268302300729E-27   5.19883664403445E-25
 38   24     1.28621446980287E-29   7.97452971277778E-28
 39   24     3.09640380681276E-32   1.95073439829204E-30
 40   24     5.83438225923283E-34   3.73400464590901E-32
 41   24     3.18318447549984E-37   2.06906990907490E-35
 42   24     7.36043061408289E-42   4.85788420529471E-40
 43   24     1.16753310360582E-47   7.82247179415899E-46
 44   24     5.59103981795443E-53   3.80190707620901E-51
 45   24     2.60240036968055E-59   1.79565625507958E-57
 46   24     4.46289036131494E-65   3.12402325292046E-63
 47   24     2.55747005736705E-74   1.81580374073061E-72
 48   24     7.18537327735769E-81   5.17346875969754E-79
 49   24     1.80692696309553E-90   1.31905668305974E-88
 50   24     1.41110412532392E-97   1.04421705273970E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.66059354626017E-71   6.80843353966671E-70
 17   25     4.80176828874493E-32   2.01674268127287E-30
 18   25     9.77132520889398E-31   4.20166983982441E-29
 19   25     3.25195826203694E-27   1.43086163529625E-25
 20   25     7.07306222317983E-26   3.18287800043092E-24
 21   25     3.40909123515719E-10   1.56818196817231E-08
 22   25     8.54950320827823E-12   4.01826650789077E-10
 23   25     1.39858451514953E-08   6.71320567271772E-07
 24   25     2.03147220320410E-08   9.95421379570007E-07
 25   25     1.61619279098672E-08   8.08096395493361E-07
 26   25     5.52878933608841E-08   2.81968256140509E-06
 27   25     6.35104937368400E-08   3.30254567431568E-06
 28   25     6.21974781900968E-08   3.29646634407513E-06
 29   25     7.01484724435640E-10   3.78801751195245E-08
 30   25     1.67549060151865E-11   9.21519830835259E-10
 31   25     1.03342269661094E-13   5.78716710102125E-12
 32   25     9.53417478945772E-15   5.43447962999090E-13
 33   25     7.40470176456772E-16   4.29472702344928E-14
 34   25     1.77815713241269E-16   1.04911270812349E-14
 35   25     7.55275221122573E-19   4.53165132673544E-17
 36   25     9.99236212143578E-20   6.09534089407583E-18
 37   25     1.48009831606921E-22   9.17660955962911E-21
 38   25     2.09248524909367E-25   1.31826570692901E-23
 39   25     1.33362003793020E-28   8.53516824275326E-27
 40   25     1.30472642817555E-30   8.48072178314109E-29
 41   25     4.73407648511271E-33   3.12449048017439E-31
 42   25     5.88327965644099E-35   3.94179736981546E-33
 43   25     1.89316376814491E-37   1.28735136233854E-35
 44   25     2.46412726823690E-41   1.70024781508346E-39
 45   25     1.55826383118161E-46   1.09078468182713E-44
 46   25     2.16670328461344E-50   1.53835933207554E-48
 47   25     4.51970391684946E-56   3.25418682013161E-54
 48   25     5.54019095094073E-61   4.04433939418673E-59
 49   25     4.11373335155700E-67   3.04416268015218E-65
 50   25     1.91899221227665E-72   1.43924415920748E-70
 51   25     1.56934422356233E-88   1.19270160990737E-86
 52   25     3.72807746546294E-96   2.87061964840647E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.12722574829592E-36   2.63470707176724E-34
 18   26     1.27347032698764E-33   5.60326943874562E-32
 19   26     3.75510659358616E-29   1.68979796711377E-27
 20   26     8.58282600809673E-22   3.94809996372449E-20
 21   26     1.66305079593110E-11   7.81633874087618E-10
 22   26     2.61773842642933E-13   1.25651444468608E-11
 23   26     6.99497169820801E-10   3.42753613212193E-08
 24   26     3.20840644266391E-09   1.60420322133195E-07
 25   26     3.51321644792998E-09   1.79174038844429E-07
 26   26     1.39668272885651E-07   7.26275019005387E-06
 27   26     4.10857941978056E-08   2.17754709248370E-06
 28   26     1.08131872485491E-07   5.83912111421650E-06
 29   26     6.95833694522888E-08   3.82708531987588E-06
 30   26     5.69313290694622E-08   3.18815442788988E-06
 31   26     4.70668265797126E-10   2.68280911504362E-08
 32   26     8.13114473530938E-11   4.71606394647944E-09
 33   26     1.81540864867190E-13   1.07109110271642E-11
 34   26     6.28328760315084E-15   3.76997256189051E-13
 35   26     2.85692546945130E-16   1.74272453636529E-14
 36   26     4.43383619796552E-17   2.74897844273862E-15
 37   26     5.25663714012653E-19   3.31168139827972E-17
 38   26     3.43338765757623E-20   2.19736810084879E-18
 39   26     5.48135987163566E-23   3.56288391656318E-21
 40   26     3.19871324080002E-25   2.11115073892802E-23
 41   26     3.04686050662616E-28   2.04139653943953E-26
 42   26     1.71824138571314E-30   1.16840414228493E-28
 43   26     2.72328303668829E-33   1.87906529531492E-31
 44   26     4.34506961561066E-35   3.04154873092746E-33
 45   26     3.21065455083829E-38   2.27956473109519E-36
 46   26     8.10737095467576E-43   5.83730708736655E-41
 47   26     1.66094069833795E-48   1.21248670978670E-46
 48   26     9.06316050820306E-54   6.70673877607026E-52
 49   26     3.82587841356812E-60   2.86940881017609E-58
 50   26     1.38016237489922E-66   1.04892340492341E-64
 51   26     1.78013084255231E-82   1.37070074876528E-80
 52   26     5.60410919793704E-89   4.37120517439089E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.16115455553999E-47   9.72519549992994E-46
 19   27     3.42087399442135E-45   1.57360203743382E-43
 20   27     2.00028243697486E-34   9.40132745378183E-33
 21   27     1.85464429976411E-23   8.90229263886774E-22
 22   27     3.33134656673882E-25   1.63235981770202E-23
 23   27     1.86364333630009E-14   9.31821668150045E-13
 24   27     2.99867859349817E-13   1.52932608268407E-11
 25   27     1.76314627809504E-09   9.16836064609422E-08
 26   27     2.81859354902442E-09   1.49385458098294E-07
 27   27     4.45557531211057E-09   2.40601066853970E-07
 28   27     6.08154024203347E-08   3.34484713311841E-06
 29   27     6.72874633718107E-08   3.76809794882140E-06
 30   27     1.03740516983795E-07   5.91320946807629E-06
 31   27     2.61719874068249E-09   1.51797526959584E-07
 32   27     7.65768554295442E-10   4.51803447034311E-08
 33   27     4.17568061924570E-12   2.50540837154742E-10
 34   27     2.47224925745720E-13   1.50807204704889E-11
 35   27     1.13256336893953E-14   7.02189288742510E-13
 36   27     2.79336338215760E-15   1.75981893075929E-13
 37   27     2.69571732670024E-17   1.72525908908815E-15
 38   27     5.93107724689725E-18   3.85520021048321E-16
 39   27     5.11500277660541E-20   3.37590183255957E-18
 40   27     3.94816873972908E-22   2.64527305561848E-20
 41   27     2.73994405892321E-24   1.86316196006779E-22
 42   27     1.19034909845719E-26   8.21340877935464E-25
 43   27     7.49518005605765E-30   5.24662603924035E-28
 44   27     6.24471753867006E-32   4.43374945245574E-30
 45   27     4.15253050191518E-34   2.98982196137893E-32
 46   27     1.54791339405719E-36   1.12997677766175E-34
 47   27     4.55160329759722E-41   3.36818644022195E-39
 48   27     2.28131654373578E-44   1.71098740780184E-42
 49   27     2.63503112284233E-49   2.00262365336017E-47
 50   27     7.18097958576843E-54   5.52935428104169E-52
 51   27     1.70894747890049E-64   1.33297903354238E-62
 52   27     2.85258612735080E-70   2.25354304060713E-68
 53   27     2.78814322257521E-84   2.23051457806017E-82
 54   27     2.07607739640412E-90   1.68162269108734E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
