    time    temp    dens
   7.80798061331719E-01   7.56159110473017E-02   1.66856687586427E+00
 35   22     8.55327956046744E-28   4.87536934946644E-26
 36   22     1.00992948682278E-28   5.85759102357211E-27
 37   22     3.50832437461475E-33   2.06991138102270E-31
 38   22     1.16310865914229E-33   6.97865195485374E-32
 39   22     1.29471920385066E-38   7.89778714348903E-37
 40   22     3.12838980350487E-43   1.93960167817302E-41
 41   22     1.44026076113447E-49   9.07364279514713E-48
 42   22     5.78074430812632E-57   3.69967635720084E-55
 43   22     2.07439112968202E-66   1.34835423429332E-64
 44   22     1.07811419793726E-73   7.11555370638591E-72
 45   22     1.21822357030945E-83   8.16209792107333E-82
 46   22     7.67740615773073E-92   5.22063618725690E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.91446211744524E-49   1.48749560462919E-47
 16   23     3.99318295045650E-39   1.55734135067803E-37
 17   23     4.73131231561597E-32   1.89252492624639E-30
 18   23     4.07016312147296E-29   1.66876687980391E-27
 19   23     4.93307396480081E-26   2.07189106521634E-24
 20   23     8.38364426111423E-19   3.60496703227912E-17
 21   23     2.80006510110853E-14   1.23202864448775E-12
 22   23     3.48268373603754E-12   1.56720768121689E-10
 23   23     3.54084668175008E-12   1.62878947360504E-10
 24   23     2.18631052565093E-09   1.02756594705594E-07
 25   23     1.75822251866315E-08   8.43946808958314E-07
 26   23     9.88105162106865E-08   4.84171529432364E-06
 27   23     9.17757997333324E-09   4.58878998666662E-07
 28   23     3.27397933795843E-09   1.66972946235880E-07
 29   23     9.56782880847258E-11   4.97527098040574E-09
 30   23     1.12912729353560E-12   5.98437465573870E-11
 31   23     4.49152091069503E-15   2.42542129177531E-13
 32   23     9.85114436460802E-17   5.41812940053441E-15
 33   23     6.00679734315110E-19   3.36380651216462E-17
 34   23     2.31176946865406E-21   1.31770859713281E-19
 35   23     1.12163077000780E-24   6.50545846604526E-23
 36   23     6.68407412610611E-26   3.94360373440260E-24
 37   23     1.26003134178923E-28   7.56018805073537E-27
 38   23     5.25934084447587E-32   3.20819791513028E-30
 39   23     1.44169666991763E-35   8.93851935348933E-34
 40   23     1.65317928225948E-39   1.04150294782347E-37
 41   23     5.34357580339187E-43   3.41988851417080E-41
 42   23     2.23176216083356E-48   1.45064540454181E-46
 43   23     2.40195763315115E-55   1.58529203787976E-53
 44   23     1.59246314607416E-61   1.06695030786968E-59
 45   23     2.85426086228913E-69   1.94089738635661E-67
 46   23     4.43792030112320E-76   3.06216500777501E-74
 47   23     8.07571532803313E-85   5.65300072962319E-83
 48   23     4.41707783053536E-92   3.13612525968010E-90
 49   23     1.00000000000000E-99   2.32899693690532E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39599868911820E-40   5.58399475647280E-39
 17   24     5.86976379925819E-34   2.40660315769586E-32
 18   24     1.10066751888680E-29   4.62280357932456E-28
 19   24     5.86912317077178E-27   2.52372296343187E-25
 20   24     5.06980146889710E-19   2.23071264631473E-17
 21   24     9.09296207797480E-18   4.09183293508866E-16
 22   24     2.54633261909388E-15   1.17131300478319E-13
 23   24     4.89945278855500E-14   2.30274281062085E-12
 24   24     8.53881165202364E-08   4.09862959297135E-06
 25   24     1.70903153940861E-09   8.37425454310220E-08
 26   24     9.39600610423955E-08   4.69800305211978E-06
 27   24     8.82746153888544E-08   4.50200538483157E-06
 28   24     1.06785712262381E-07   5.55285703764381E-06
 29   24     1.21056468893558E-07   6.41599285135856E-06
 30   24     2.74098995447673E-10   1.48013457541743E-08
 31   24     9.10632172513439E-13   5.00847694882391E-11
 32   24     1.20987057017464E-14   6.77527519297800E-13
 33   24     6.95324074151555E-16   3.96334722266386E-14
 34   24     6.83448576197503E-17   3.96400174194552E-15
 35   24     4.25084057105586E-19   2.50799593692296E-17
 36   24     1.20985482026194E-20   7.25912892157165E-19
 37   24     6.89785251860582E-24   4.20769003634955E-22
 38   24     1.08604786556336E-26   6.73349676649281E-25
 39   24     1.70947200117428E-30   1.07696736073980E-28
 40   24     1.75126016064440E-33   1.12080650281241E-31
 41   24     1.60728705998639E-36   1.04473658899115E-34
 42   24     7.08591867049829E-42   4.67670632252887E-40
 43   24     4.65298795616958E-48   3.11750193063362E-46
 44   24     1.02948970095683E-53   7.00052996650645E-52
 45   24     8.63593701328350E-61   5.95879653916561E-59
 46   24     4.38720010810520E-67   3.07104007567364E-65
 47   24     1.43513352533801E-75   1.01894480298999E-73
 48   24     5.55600276963259E-83   4.00032199413547E-81
 49   24     1.38482233022288E-92   1.01092030106270E-90
 50   24     1.00000000000000E-99   3.06945285531466E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.60680803062757E-43   1.09485937286358E-41
 18   25     4.68971494513294E-40   2.01657742640717E-38
 19   25     1.15666366829640E-34   5.08932014050416E-33
 20   25     5.24628003268076E-31   2.36082601470634E-29
 21   25     8.13365720513856E-22   3.74148231436374E-20
 22   25     9.95882891627342E-20   4.68064959064851E-18
 23   25     1.24383611732455E-16   5.97041336315786E-15
 24   25     6.59346727334808E-14   3.23079896394056E-12
 25   25     8.40081826701534E-14   4.20040913350767E-12
 26   25     3.19728318537100E-10   1.63061442453921E-08
 27   25     6.79905551099808E-08   3.53550886571900E-06
 28   25     1.11008803411800E-12   5.88346658082540E-11
 29   25     1.23190118880082E-08   6.65226641952441E-07
 30   25     1.31717735736658E-09   7.24447546551618E-08
 31   25     2.85717824288536E-11   1.60001981601580E-09
 32   25     7.91988585037243E-13   4.51433493471229E-11
 33   25     2.26090884233165E-14   1.31132712855235E-12
 34   25     6.59347419191904E-15   3.89014977323223E-13
 35   25     7.86146074749562E-18   4.71687644849737E-16
 36   25     2.94641931933452E-18   1.79731578479406E-16
 37   25     1.01435120166820E-20   6.28897745034285E-19
 38   25     1.50078840648192E-22   9.45496696083612E-21
 39   25     5.16361227436749E-26   3.30471185559520E-24
 40   25     1.77799564087517E-28   1.15569716656886E-26
 41   25     7.68750575536248E-32   5.07375379853924E-30
 42   25     3.40704459083637E-34   2.28271987586037E-32
 43   25     1.31238483228318E-36   8.92421685952561E-35
 44   25     1.07367274963114E-41   7.40834197245487E-40
 45   25     3.56429605182017E-48   2.49500723627412E-46
 46   25     1.61740215727078E-53   1.14835553166225E-51
 47   25     1.22770378647368E-60   8.83946726261053E-59
 48   25     6.06939046417765E-67   4.43065503884968E-65
 49   25     1.87037449446443E-74   1.38407712590368E-72
 50   25     2.61162214262212E-81   1.95871660696659E-79
 51   25     1.91313331960792E-94   1.45398132290202E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.52598706966600E-51   1.94617443995638E-49
 18   26     5.90239508340386E-42   2.59705383669770E-40
 19   26     6.06352366816236E-36   2.72858565067306E-34
 20   26     2.79130343033642E-31   1.28399957795475E-29
 21   26     5.65243438957263E-27   2.65664416309914E-25
 22   26     4.22057330676977E-20   2.02587518724949E-18
 23   26     1.21122800274680E-18   5.93501721345932E-17
 24   26     8.63357528298890E-17   4.31678764149445E-15
 25   26     4.44069935315378E-15   2.26475667010843E-13
 26   26     3.53449446591972E-08   1.83793712227825E-06
 27   26     3.83034987187395E-10   2.03008543209319E-08
 28   26     1.24420966391742E-07   6.71873218515405E-06
 29   26     1.21602679950733E-07   6.68814739729034E-06
 30   26     2.44618647956544E-07   1.36986442855665E-05
 31   26     5.51897137261352E-09   3.14581368238971E-07
 32   26     4.76916949018359E-09   2.76611830430648E-07
 33   26     3.49352518953173E-11   2.06117986182372E-09
 34   26     4.79511571744154E-13   2.87706943046493E-11
 35   26     5.48665512126344E-15   3.34685962397070E-13
 36   26     1.10676662199225E-15   6.86195305635196E-14
 37   26     2.31829662969013E-17   1.46052687670478E-15
 38   26     2.44461976556031E-18   1.56455664995860E-16
 39   26     8.95068967801045E-21   5.81794829070680E-19
 40   26     4.94286558228917E-23   3.26229128431085E-21
 41   26     1.10056918306264E-25   7.37381352651969E-24
 42   26     3.77828020934481E-29   2.56923054235447E-27
 43   26     6.09087414174167E-32   4.20270315780175E-30
 44   26     1.49135153028957E-34   1.04394607120270E-32
 45   26     4.95457187385438E-38   3.51774603043661E-36
 46   26     1.34932689621615E-41   9.71515365275625E-40
 47   26     1.68221352309292E-47   1.22801587185783E-45
 48   26     1.35937840074159E-52   1.00594001654877E-50
 49   26     2.29739119474727E-59   1.72304339606046E-57
 50   26     5.21283365121529E-66   3.96175357492362E-64
 51   26     9.26264480797505E-80   7.13223650214079E-78
 52   26     3.10122074973677E-87   2.41895218479468E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.17942414799820E-57   3.68074086659919E-55
 19   27     5.21658440593634E-53   2.39962882673072E-51
 20   27     1.69613304989481E-39   7.97182533450562E-38
 21   27     2.43153401469251E-35   1.16713632705240E-33
 22   27     2.76288888934514E-32   1.35381555577912E-30
 23   27     1.16398990799257E-24   5.81994953996283E-23
 24   27     1.37445442834599E-19   7.00971758456455E-18
 25   27     1.73509081227398E-16   9.02247222382469E-15
 26   27     9.05415394591548E-15   4.79870159133521E-13
 27   27     7.75316721374755E-14   4.18671029542368E-12
 28   27     1.05594205324672E-09   5.80768129285695E-08
 29   27     2.04581235375710E-08   1.14565491810398E-06
 30   27     1.68756982330318E-07   9.61914799282812E-06
 31   27     1.72701530769700E-08   1.00166887846426E-06
 32   27     5.03277735908812E-09   2.96933864186199E-07
 33   27     1.66578327621455E-10   9.99469965728729E-09
 34   27     9.94856700753129E-12   6.06862587459409E-10
 35   27     2.41536592439571E-13   1.49752687312534E-11
 36   27     4.51925786504746E-14   2.84713245497990E-12
 37   27     2.97238345225500E-16   1.90232540944320E-14
 38   27     1.63484144960479E-16   1.06264694224311E-14
 39   27     9.48186095157662E-19   6.25802822804057E-17
 40   27     4.56232305836329E-20   3.05675644910341E-18
 41   27     2.13236785652383E-22   1.45001014243620E-20
 42   27     5.41741006106438E-24   3.73801294213442E-22
 43   27     3.18787822135277E-27   2.23151475494694E-25
 44   27     3.05536281044591E-29   2.16930759541660E-27
 45   27     5.93467785356161E-33   4.27296805456436E-31
 46   27     6.58645956578766E-36   4.80811548302499E-34
 47   27     1.79965930832401E-41   1.33174788815976E-39
 48   27     2.17986159500688E-46   1.63489619625516E-44
 49   27     1.49609856369555E-52   1.13703490840862E-50
 50   27     2.45098224366562E-58   1.88725632762253E-56
 51   27     4.60573308850388E-67   3.59247180903303E-65
 52   27     4.80192373429448E-74   3.79351975009264E-72
 53   27     3.78741514388613E-84   3.02993211510891E-82
 54   27     8.79299249961482E-92   7.12232392468800E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
