    time    temp    dens
   1.19593911576622E-01   3.16767676442648E+00   1.18023524957101E+05
 35   22     1.52552843374939E-47   8.69551207237151E-46
 36   22     1.63467100700614E-49   9.48109184063564E-48
 37   22     4.74045879952821E-54   2.79687069172164E-52
 38   22     7.30909380203688E-58   4.38545628122213E-56
 39   22     1.42718664397499E-63   8.70583852824744E-62
 40   22     9.21488522308031E-70   5.71322883830979E-68
 41   22     5.90006974659588E-76   3.71704394035541E-74
 42   22     4.41882296870431E-85   2.82804669997076E-83
 43   22     1.92101584737336E-96   1.24866030079269E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.69810947574478E-75   6.11319411268122E-74
 14   23     1.22610298481088E-59   4.53658104380027E-58
 15   23     1.27323188345522E-50   4.83828115712982E-49
 16   23     2.88693476068484E-38   1.12590455666709E-36
 17   23     1.08446580867936E-32   4.33786323471742E-31
 18   23     5.96048940479625E-28   2.44380065596646E-26
 19   23     1.80866634616897E-23   7.59639865390968E-22
 20   23     7.83831292796812E-17   3.37047455902629E-15
 21   23     1.97752950516887E-13   8.70112982274304E-12
 22   23     1.45325843053974E-12   6.53966293742884E-11
 23   23     1.18548567125709E-12   5.45323408778263E-11
 24   23     1.78207865176333E-12   8.37576966328767E-11
 25   23     1.53561475926380E-13   7.37095084446623E-12
 26   23     1.95097415837356E-14   9.55977337603045E-13
 27   23     2.09800203900980E-19   1.04900101950490E-17
 28   23     4.86272463367195E-19   2.47998956317269E-17
 29   23     2.53491625713026E-24   1.31815645370774E-22
 30   23     7.44287508989377E-27   3.94472379764370E-25
 31   23     1.65504142410446E-30   8.93722369016406E-29
 32   23     4.66839078254428E-32   2.56761493039936E-30
 33   23     1.08833281730446E-37   6.09466377690498E-36
 34   23     3.58239984340412E-39   2.04196791074035E-37
 35   23     1.63681200925653E-43   9.49350965368785E-42
 36   23     4.15839755699632E-46   2.45345455862783E-44
 37   23     3.29823514194219E-51   1.97894108516531E-49
 38   23     5.65010921057523E-53   3.44656661845089E-51
 39   23     9.31946213865102E-59   5.77806652596363E-57
 40   23     3.66093233230721E-63   2.30638736935354E-61
 41   23     7.37468449368415E-71   4.71979807595785E-69
 42   23     1.86171623479435E-78   1.21011555261633E-76
 43   23     8.37583112170585E-88   5.52804854032586E-86
 44   23     5.98576846612872E-96   4.01046487230624E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.77329121268400E-75   2.19385066081992E-73
 15   24     1.58693971479604E-60   6.18906488770456E-59
 16   24     2.27960653376064E-42   9.11842613504258E-41
 17   24     2.67221964094274E-36   1.09561005278652E-34
 18   24     2.04654938519234E-32   8.59550741780782E-31
 19   24     6.95461857885145E-28   2.99048598890612E-26
 20   24     4.38821627250284E-19   1.93081515990125E-17
 21   24     8.14380134853094E-15   3.66471060683892E-13
 22   24     8.42685982322562E-13   3.87635551868379E-11
 23   24     1.31250003213931E-11   6.16875015105475E-10
 24   24     8.23733174410652E-11   3.95391923717113E-09
 25   24     5.53990348170439E-12   2.71455270603515E-10
 26   24     9.73085367556944E-14   4.86542683778472E-12
 27   24     2.95392284917231E-14   1.50650065307788E-12
 28   24     1.00889038345440E-15   5.24622999396286E-14
 29   24     8.87368824313152E-19   4.70305476885971E-17
 30   24     4.29389673790233E-23   2.31870423846726E-21
 31   24     1.16293616347217E-26   6.39614889909692E-25
 32   24     1.15703877776827E-27   6.47941715550229E-26
 33   24     7.63661054728983E-30   4.35286801195520E-28
 34   24     2.78289861055828E-31   1.61408119412380E-29
 35   24     3.56652614274669E-36   2.10425042422055E-34
 36   24     2.75281705850594E-40   1.65169023510357E-38
 37   24     1.47636823064668E-45   9.00584620694477E-44
 38   24     3.84339029161029E-48   2.38290198079838E-46
 39   24     2.26476048222033E-51   1.42679910379881E-49
 40   24     1.20468917523194E-54   7.71001072148441E-53
 41   24     1.22575530765849E-59   7.96740949978022E-58
 42   24     5.49152617576979E-67   3.62440727600806E-65
 43   24     7.62384546671625E-76   5.10797646269989E-74
 44   24     1.17038304163286E-83   7.95860468310346E-82
 45   24     2.90793987517503E-93   2.00647851387077E-91
 46   24     1.00000000000000E-99   1.31133999763368E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.31612202659300E-80   1.72644881063720E-78
 16   25     2.19497658542822E-55   8.99940400025571E-54
 17   25     4.59259872509249E-42   1.92889146453885E-40
 18   25     2.61245127841048E-39   1.12335404971651E-37
 19   25     1.15456749824011E-33   5.08009699225650E-32
 20   25     6.88002739150631E-26   3.09601232617784E-24
 21   25     2.42112673813973E-19   1.11371829954427E-17
 22   25     4.40518147472231E-17   2.07043529311949E-15
 23   25     2.53349145692469E-14   1.21607589932385E-12
 24   25     5.44373467039505E-13   2.66742998849357E-11
 25   25     1.37470346436346E-12   6.87351732181732E-11
 26   25     5.13458851027371E-12   2.61864014023959E-10
 27   25     3.61998296112968E-13   1.88239113978743E-11
 28   25     9.98825406279957E-14   5.29377465328377E-12
 29   25     2.43491945960101E-18   1.31485650818455E-16
 30   25     8.11783769949001E-19   4.46481073471951E-17
 31   25     5.33585825757478E-24   2.98808062424187E-22
 32   25     9.37211780307921E-26   5.34210714775515E-24
 33   25     4.78670577480149E-27   2.77628934938487E-25
 34   25     1.11887343933154E-28   6.60135329205611E-27
 35   25     2.42875822319813E-33   1.45725493391888E-31
 36   25     2.75396724804516E-34   1.67992002130755E-32
 37   25     1.10235289188775E-39   6.83458792970404E-38
 38   25     5.43602420744077E-43   3.42469525068768E-41
 39   25     1.26130603997382E-47   8.07235865583245E-46
 40   25     6.07660524660081E-50   3.94979341029052E-48
 41   25     1.01054895406332E-54   6.66962309681792E-53
 42   25     2.53835063987405E-56   1.70069492871561E-54
 43   25     1.45314299668441E-61   9.88137237745399E-60
 44   25     1.77715449350230E-68   1.22623660051659E-66
 45   25     4.30911677185402E-77   3.01638174029781E-75
 46   25     3.15906196142870E-84   2.24293399261438E-82
 47   25     1.14746737768670E-93   8.26176511934427E-92
 48   25     1.00000000000000E-99   1.37247267261486E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.90342455211741E-69   7.99438311889310E-68
 17   26     8.85122998269551E-48   3.80602889255907E-46
 18   26     4.27059029567089E-43   1.87905973009519E-41
 19   26     1.57859628800445E-38   7.10368329602003E-37
 20   26     4.91212104134642E-31   2.25957567901935E-29
 21   26     1.86768985976020E-22   8.77814234087294E-21
 22   26     9.00983449381133E-20   4.32472055702944E-18
 23   26     5.76174728653846E-16   2.82325617040384E-14
 24   26     4.73556534091080E-13   2.36778267045540E-11
 25   26     1.08811284046351E-11   5.54937548636391E-10
 26   26     4.31895505563494E-11   2.24585662893017E-09
 27   26     8.74724520161124E-12   4.63603995685396E-10
 28   26     6.02159992247873E-13   3.25166395813851E-11
 29   26     1.47581977350670E-13   8.11700875428687E-12
 30   26     1.01651593716271E-14   5.69248924811116E-13
 31   26     2.92436933725903E-17   1.66689052223765E-15
 32   26     3.23418780363009E-20   1.87582892610545E-18
 33   26     1.18763897002055E-24   7.00706992312126E-23
 34   26     2.15239378341747E-26   1.29143627005048E-24
 35   26     2.20521722634597E-28   1.34518250807104E-26
 36   26     7.20801092157577E-30   4.46896677137698E-28
 37   26     3.73514802562129E-33   2.35314325614142E-31
 38   26     1.88933016400312E-36   1.20917130496199E-34
 39   26     7.22191650330084E-41   4.69424572714554E-39
 40   26     2.25703065059626E-44   1.48964022939353E-42
 41   26     1.21081987634435E-47   8.11249317150712E-46
 42   26     4.53719595561943E-50   3.08529324982121E-48
 43   26     2.54321721834952E-54   1.75481988066117E-52
 44   26     1.81680043949385E-57   1.27176030764569E-55
 45   26     7.74729769182496E-63   5.50058136119572E-61
 46   26     4.99734820777758E-70   3.59809070959986E-68
 47   26     7.53702303523492E-79   5.50202681572149E-77
 48   26     1.45586430735470E-86   1.07733958744248E-84
 49   26     8.14021768212739E-96   6.10516326159554E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.16725942776709E-78   2.27359414821752E-76
 18   27     1.31789820737874E-54   5.93054193320431E-53
 19   27     3.36900873044986E-49   1.54974401600694E-47
 20   27     5.49678022072005E-39   2.58348670373842E-37
 21   27     1.03286924973303E-29   4.95777239871853E-28
 22   27     9.87993878561816E-27   4.84117000495290E-25
 23   27     2.50128108675757E-21   1.25064054337878E-19
 24   27     3.46251859559840E-18   1.76588448375519E-16
 25   27     2.45406734576664E-14   1.27611501979865E-12
 26   27     3.45231740920270E-14   1.82972822687743E-12
 27   27     3.69253576179562E-12   1.99396931136964E-10
 28   27     1.38974136999267E-11   7.64357753495971E-10
 29   27     1.34275197690945E-12   7.51941107069290E-11
 30   27     7.65679646761331E-13   4.36437398653959E-11
 31   27     2.25631140503564E-16   1.30866061492067E-14
 32   27     9.33240831544007E-17   5.50612090610964E-15
 33   27     2.17128028253013E-22   1.30276816951808E-20
 34   27     5.72436659149122E-23   3.49186362080964E-21
 35   27     4.49255714611801E-26   2.78538543059317E-24
 36   27     1.56839933070046E-27   9.88091578341287E-26
 37   27     3.23028665994846E-31   2.06738346236702E-29
 38   27     2.81095924231559E-32   1.82712350750513E-30
 39   27     8.23712810454201E-37   5.43650454899773E-35
 40   27     8.62680979902389E-39   5.77996256534601E-37
 41   27     4.66118162398342E-43   3.16960350430873E-41
 42   27     7.75306872687238E-47   5.34961742154194E-45
 43   27     1.27427985304551E-50   8.91995897131857E-49
 44   27     1.64866337404232E-52   1.17055099557005E-50
 45   27     1.55564818722291E-56   1.12006669480049E-54
 46   27     2.81657429897864E-60   2.05609923825441E-58
 47   27     5.36341067670579E-68   3.96892390076228E-66
 48   27     1.85663328364323E-74   1.39247496273242E-72
 49   27     9.97294393831011E-83   7.57943739311569E-81
 50   27     5.97955881488370E-90   4.60426028746045E-88
 51   27     1.00000000000000E-99   3.04450429799962E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
