    time    temp    dens
   1.94808632097176E-01   4.82313730798914E-01   4.17864981550023E+02
 35   22     1.97512647824316E-27   1.12582209259860E-25
 36   22     5.71037676284280E-29   3.31201852244882E-27
 37   22     8.81173414164543E-32   5.19892314357080E-30
 38   22     1.53160884050019E-33   9.18965304300114E-32
 39   22     3.81495327150435E-37   2.32712149561766E-35
 40   22     1.83951476263277E-41   1.14049915283232E-39
 41   22     2.20256859626954E-47   1.38761821564981E-45
 42   22     2.33186362844528E-53   1.49239272220498E-51
 43   22     2.61860978795027E-65   1.70209636216768E-63
 44   22     4.49097518051945E-71   2.96404361914284E-69
 45   22     4.86832896178011E-83   3.26178040439267E-81
 46   22     3.00653920149828E-88   2.04444665701883E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.02850174194957E-76   3.80545644521342E-75
 15   23     9.54991858863024E-44   3.62896906367949E-42
 16   23     2.00019942892676E-35   7.80077777281436E-34
 17   23     3.40550184633637E-28   1.36220073853455E-26
 18   23     8.67096464398544E-27   3.55509550403403E-25
 19   23     2.42661554440252E-21   1.01917852864906E-19
 20   23     4.06948667304660E-15   1.74987926941004E-13
 21   23     3.71393178040049E-10   1.63412998337622E-08
 22   23     9.97802345281730E-10   4.49011055376779E-08
 23   23     9.31548780241120E-10   4.28512438910915E-08
 24   23     1.58028342795361E-08   7.42733211138197E-07
 25   23     2.86111605262507E-08   1.37333570526004E-06
 26   23     9.06485937849790E-08   4.44178109546397E-06
 27   23     3.52823334102349E-09   1.76411667051175E-07
 28   23     1.64626451686101E-09   8.39594903599116E-08
 29   23     1.98722193854623E-11   1.03335540804404E-09
 30   23     1.30598844594441E-13   6.92173876350540E-12
 31   23     6.79868352368794E-16   3.67128910279149E-14
 32   23     2.01992552666096E-17   1.11095903966353E-15
 33   23     1.27923518972698E-19   7.16371706247107E-18
 34   23     9.83757276592055E-22   5.60741647657472E-20
 35   23     2.21413360670633E-24   1.28419749188967E-22
 36   23     2.94411908084188E-26   1.73703025769671E-24
 37   23     4.42250209283869E-29   2.65350125570321E-27
 38   23     6.79556548317548E-31   4.14529494473704E-29
 39   23     7.62631882222522E-34   4.72831766977964E-32
 40   23     3.88649665485333E-37   2.44849289255760E-35
 41   23     1.33504100465776E-41   8.54426242980964E-40
 42   23     3.77217607020927E-45   2.45191444563602E-43
 43   23     2.88782398199747E-50   1.90596382811833E-48
 44   23     2.73032902913351E-54   1.82932044951945E-52
 45   23     4.26078608383444E-60   2.89733453700742E-58
 46   23     5.46562448331112E-65   3.77128089348467E-63
 47   23     5.80197466243065E-72   4.06138226370145E-70
 48   23     2.23077812045626E-77   1.58385246552395E-75
 49   23     8.76564457263649E-85   6.31126409229827E-83
 50   23     3.23258954741919E-91   2.35979036961601E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.07377065767892E-74   1.19877055649478E-72
 16   24     2.32000037339511E-38   9.28000149358043E-37
 17   24     6.53442207989647E-30   2.67911305275755E-28
 18   24     3.00669639384475E-23   1.26281248541479E-21
 19   24     2.55271605055187E-21   1.09766790173730E-19
 20   24     1.90074896657317E-16   8.36329545292196E-15
 21   24     4.17782501556006E-11   1.88002125700203E-09
 22   24     1.15663808593587E-11   5.32053519530501E-10
 23   24     1.20530368598652E-10   5.66492732413665E-09
 24   24     1.07980903667985E-07   5.18308337606326E-06
 25   24     1.04813582659415E-08   5.13586555031136E-07
 26   24     9.68636479663376E-08   4.84318239831688E-06
 27   24     8.72029424657451E-08   4.44735006575300E-06
 28   24     6.79171014337054E-08   3.53168927455268E-06
 29   24     5.15176159350430E-10   2.73043364455728E-08
 30   24     7.40596172511688E-11   3.99921933156312E-09
 31   24     1.70826076748498E-13   9.39543422116739E-12
 32   24     3.81639752684811E-15   2.13718261503494E-13
 33   24     3.18314335794568E-16   1.81439171402904E-14
 34   24     2.90760135445617E-17   1.68640878558458E-15
 35   24     1.56825292559581E-19   9.25269226101529E-18
 36   24     6.03295074517390E-21   3.61977044710434E-19
 37   24     3.83310854652224E-24   2.33819621337857E-22
 38   24     5.81673093397122E-27   3.60637317906216E-25
 39   24     3.46893643832336E-30   2.18542995614372E-28
 40   24     4.05013911291045E-32   2.59208903226269E-30
 41   24     3.98208809447866E-35   2.58835726141113E-33
 42   24     6.26152838772450E-39   4.13260873589817E-37
 43   24     6.79280555615879E-44   4.55117972262639E-42
 44   24     1.91575240990791E-48   1.30271163873738E-46
 45   24     4.09152332033089E-54   2.82315109102832E-52
 46   24     3.34457437860815E-59   2.34120206502571E-57
 47   24     4.37583631679934E-66   3.10684378492753E-64
 48   24     4.22993215855226E-72   3.04555115415763E-70
 49   24     6.10803744959014E-80   4.45886733820081E-78
 50   24     6.21045428269297E-87   4.59573616919280E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.09807317425734E-95   2.50021000144551E-93
 17   25     3.76179937700606E-35   1.57995573834254E-33
 18   25     8.46693072247387E-34   3.64078021066376E-32
 19   25     3.56090355266049E-30   1.56679756317062E-28
 20   25     6.36777646607603E-28   2.86549940973421E-26
 21   25     1.55585951279960E-13   7.15695375887815E-12
 22   25     1.96052942849616E-14   9.21448831393197E-13
 23   25     7.83546727166675E-12   3.76102429040004E-10
 24   25     1.44142425140723E-10   7.06297883189543E-09
 25   25     7.65561066863712E-11   3.82780533431856E-09
 26   25     5.03706582350212E-09   2.56890356998608E-07
 27   25     8.53325664604540E-08   4.43729345594361E-06
 28   25     1.18522710354900E-07   6.28170364880969E-06
 29   25     6.56881781375811E-09   3.54716161942938E-07
 30   25     3.66944657756478E-10   2.01819561766063E-08
 31   25     4.90036859859354E-12   2.74420641521238E-10
 32   25     1.55176120864692E-13   8.84503888928747E-12
 33   25     1.07709532802967E-14   6.24715290257207E-13
 34   25     3.08642997490211E-15   1.82099368519225E-13
 35   25     2.72152774066741E-17   1.63291664440045E-15
 36   25     3.32627536185707E-18   2.02902797073281E-16
 37   25     1.50485434481648E-20   9.33009693786216E-19
 38   25     8.51706898843974E-23   5.36575346271704E-21
 39   25     1.19919919226482E-25   7.67487483049486E-24
 40   25     6.34835532703909E-28   4.12643096257541E-26
 41   25     6.43027269505887E-31   4.24397997873885E-29
 42   25     7.59814928108937E-33   5.09076001832988E-31
 43   25     2.43435040014329E-35   1.65535827209744E-33
 44   25     1.34445121792397E-38   9.27671340367540E-37
 45   25     3.54466915824695E-43   2.48126841077286E-41
 46   25     2.28211890775506E-46   1.62030442450609E-44
 47   25     1.36995522308911E-51   9.86367760624161E-50
 48   25     5.20444738746848E-56   3.79924659285199E-54
 49   25     1.10354346278288E-61   8.16622162459334E-60
 50   25     1.36283178468561E-66   1.02212383851421E-64
 51   25     1.09602175676771E-82   8.32976535143458E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17337196182642E-39   5.04549943585362E-38
 18   26     3.02480212592102E-37   1.33091293540525E-35
 19   26     1.79931770778759E-30   8.09692968504413E-29
 20   26     5.37032509143037E-25   2.47034954205797E-23
 21   26     1.75880893780958E-15   8.26640200770502E-14
 22   26     7.89825968043995E-17   3.79116464661118E-15
 23   26     7.03299505982377E-14   3.44616757931365E-12
 24   26     8.08822801601534E-13   4.04411400800767E-11
 25   26     3.59451720269465E-12   1.83320377337427E-10
 26   26     5.84785644656172E-08   3.04088535221210E-06
 27   26     2.12872989253029E-09   1.12822684304105E-07
 28   26     1.26930870245705E-07   6.85426699326809E-06
 29   26     1.19262456482897E-07   6.55943510655936E-06
 30   26     1.83850378202272E-07   1.02956211793272E-05
 31   26     3.35195637399139E-09   1.91061513317509E-07
 32   26     1.52602148337993E-09   8.85092460360362E-08
 33   26     8.86855373477985E-12   5.23244670352011E-10
 34   26     1.08296119906708E-13   6.49776719440247E-12
 35   26     2.58141262280983E-15   1.57466169991400E-13
 36   26     5.23143111563190E-16   3.24348729169178E-14
 37   26     9.62822809974863E-18   6.06578370284164E-16
 38   26     9.55210729946328E-19   6.11334867165650E-17
 39   26     3.05415414089177E-21   1.98520019157965E-19
 40   26     2.17073361484708E-23   1.43268418579907E-21
 41   26     3.53096535486124E-26   2.36574678775703E-24
 42   26     9.06228054919209E-29   6.16235077345062E-27
 43   26     1.07512535968751E-31   7.41836498184384E-30
 44   26     1.45672133576441E-33   1.01970493503509E-31
 45   26     1.32421994737244E-36   9.40196162634431E-35
 46   26     1.45789994844077E-40   1.04968796287735E-38
 47   26     9.57223794290675E-46   6.98773369832193E-44
 48   26     1.78582637236666E-50   1.32151151555133E-48
 49   26     1.93481442286792E-56   1.45111081715094E-54
 50   26     2.11949338208338E-62   1.61081497038337E-60
 51   26     2.52820971228226E-78   1.94672147845734E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.74048858213801E-51   1.23321986196211E-49
 19   27     1.03304048135583E-48   4.75198621423680E-47
 20   27     3.34308005486224E-37   1.57124762578525E-35
 21   27     3.30305862248891E-31   1.58546813879468E-29
 22   27     1.16508326945272E-29   5.70890802031834E-28
 23   27     1.59319765976113E-17   7.96598829880567E-16
 24   27     2.04686949920784E-16   1.04390344459600E-14
 25   27     1.10675861202483E-12   5.75514478252912E-11
 26   27     8.71554787559322E-12   4.61924037406441E-10
 27   27     1.37301972443608E-11   7.41430651195482E-10
 28   27     7.20886237522351E-09   3.96487430637293E-07
 29   27     3.99379553791761E-08   2.23652550123386E-06
 30   27     1.61106428189316E-07   9.18306640679103E-06
 31   27     1.16525123657843E-08   6.75845717215491E-07
 32   27     3.03415797820922E-09   1.79015320714344E-07
 33   27     6.17503776202529E-11   3.70502265721517E-09
 34   27     3.11731119702455E-12   1.90155983018498E-10
 35   27     8.98356917271877E-14   5.56981288708564E-12
 36   27     2.15831734047663E-14   1.35973992450028E-12
 37   27     3.71156357959208E-16   2.37540069093893E-14
 38   27     8.16138086324177E-17   5.30489756110715E-15
 39   27     1.18032685834070E-18   7.79015726504863E-17
 40   27     2.44867998663637E-20   1.64061559104637E-18
 41   27     2.27724012925864E-22   1.54852328789587E-20
 42   27     2.72385688677504E-24   1.87946125187478E-22
 43   27     2.34652865465615E-27   1.64257005825931E-25
 44   27     1.22098646770004E-29   8.66900392067027E-28
 45   27     1.39327463495657E-32   1.00315773716873E-30
 46   27     6.70795769793524E-35   4.89680911949273E-33
 47   27     5.62046236556763E-39   4.15914215052005E-37
 48   27     8.52958848027941E-42   6.39719136020956E-40
 49   27     2.38086308642418E-46   1.80945594568237E-44
 50   27     1.56128206597652E-50   1.20218719080192E-48
 51   27     7.46248475145272E-58   5.82073810613312E-56
 52   27     1.69318286472600E-63   1.33761446313354E-61
 53   27     5.57129598928423E-76   4.45703679142739E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
