    time    temp    dens
   6.59106707523508E-01   8.99650667064314E-02   2.77391151096923E+00
 35   22     1.36795469137518E-27   7.79734174083854E-26
 36   22     1.21419683488905E-28   7.04234164235652E-27
 37   22     5.80695118993093E-33   3.42610120205925E-31
 38   22     1.79325777583035E-33   1.07595466549821E-31
 39   22     2.24285459907041E-38   1.36814130543295E-36
 40   22     5.91727428754385E-43   3.66871005827719E-41
 41   22     3.99812470638404E-49   2.51881856502195E-47
 42   22     2.57013333260792E-56   1.64488533286907E-54
 43   22     1.42177183714768E-65   9.24151694145992E-64
 44   22     1.15122243106413E-72   7.59806804502325E-71
 45   22     2.09227061081730E-82   1.40182130924759E-80
 46   22     2.17379141049811E-90   1.47817815913872E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.76589576013694E-49   3.33104038885204E-47
 16   23     1.12786327116425E-38   4.39866675754058E-37
 17   23     1.24616210852042E-31   4.98464843408170E-30
 18   23     5.41954961743608E-29   2.22201534314879E-27
 19   23     5.52599579681503E-26   2.32091823466231E-24
 20   23     2.32612935266858E-18   1.00023562164749E-16
 21   23     7.26058802027363E-14   3.19465872892040E-12
 22   23     4.46845690525676E-12   2.01080560736554E-10
 23   23     4.68404988019525E-12   2.15466294488981E-10
 24   23     2.27211836578778E-09   1.06789563192026E-07
 25   23     1.77870327135957E-08   8.53777570252596E-07
 26   23     9.88275148531175E-08   4.84254822780276E-06
 27   23     9.04466811836364E-09   4.52233405918182E-07
 28   23     3.24693481091250E-09   1.65593675356538E-07
 29   23     9.28013780704783E-11   4.82567165966487E-09
 30   23     1.07733852318294E-12   5.70989417286957E-11
 31   23     4.33504625647559E-15   2.34092497849682E-13
 32   23     9.71065420103168E-17   5.34085981056742E-15
 33   23     6.01338067883935E-19   3.36749318015004E-17
 34   23     2.84394292568686E-21   1.62104746764151E-19
 35   23     1.82145215249207E-24   1.05644224844540E-22
 36   23     7.55084483264021E-26   4.45499845125773E-24
 37   23     1.34718195041721E-28   8.08309170250324E-27
 38   23     1.01780956271222E-31   6.20863833254456E-30
 39   23     3.24749353371973E-35   2.01344599090623E-33
 40   23     3.65711538820053E-39   2.30398269456633E-37
 41   23     9.93067921936326E-43   6.35563470039248E-41
 42   23     6.73828139915699E-48   4.37988290945205E-46
 43   23     1.15707896655876E-54   7.63672117928779E-53
 44   23     1.37193136194527E-60   9.19194012503334E-59
 45   23     3.89956840388097E-68   2.65170651463906E-66
 46   23     9.64697876356756E-75   6.65641534686161E-73
 47   23     2.72868081102495E-83   1.91007656771746E-81
 48   23     2.37906446075463E-90   1.68913576713579E-88
 49   23     2.90217589107122E-99   2.08956664157128E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27814425787922E-40   9.11257703151689E-39
 17   24     1.47669853710886E-33   6.05446400214632E-32
 18   24     2.87160955099997E-29   1.20607601141999E-27
 19   24     1.28715606988254E-26   5.53477110049492E-25
 20   24     8.23522046470118E-19   3.62349700446852E-17
 21   24     2.96581286185383E-17   1.33461578783423E-15
 22   24     4.11581360062251E-15   1.89327425628635E-13
 23   24     6.54083988985668E-14   3.07419474823264E-12
 24   24     8.56452975617268E-08   4.11097428296288E-06
 25   24     1.76121895561817E-09   8.62997288252901E-08
 26   24     9.40426506529605E-08   4.70213253264802E-06
 27   24     8.83350627488910E-08   4.50508820019344E-06
 28   24     1.06237780938091E-07   5.52436460878076E-06
 29   24     1.05395420778809E-09   5.58595730127689E-08
 30   24     2.57713305966345E-10   1.39165185221826E-08
 31   24     8.90539587848811E-13   4.89796773316846E-11
 32   24     1.18450533515187E-14   6.63322987685047E-13
 33   24     6.91017029601173E-16   3.93879706872668E-14
 34   24     6.84255715392829E-17   3.96868314927841E-15
 35   24     4.54431588491552E-19   2.68114637210016E-17
 36   24     1.42532273065466E-20   8.55193638392794E-19
 37   24     9.15848531769382E-24   5.58667604379323E-22
 38   24     1.52265087912360E-26   9.44043545056630E-25
 39   24     2.84622381603290E-30   1.79312100410073E-28
 40   24     3.06435199831887E-33   1.96118527892408E-31
 41   24     2.63458428713998E-36   1.71247978664099E-34
 42   24     1.86650029473410E-41   1.23189019452450E-39
 43   24     3.64817585075308E-47   2.44427782000456E-45
 44   24     1.99227864844669E-52   1.35474948094375E-50
 45   24     3.18018464234100E-59   2.19432740321529E-57
 46   24     3.18924385021565E-65   2.23247069515095E-63
 47   24     1.88740778790611E-73   1.34005952941334E-71
 48   24     1.24937718157631E-80   8.99551570734943E-79
 49   24     4.64647436618199E-90   3.39192628731285E-88
 50   24     1.49808781602255E-98   1.10858498385669E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.26370566010376E-42   1.37075637724358E-40
 18   25     1.34320990911577E-39   5.77580260919779E-38
 19   25     2.75460362263572E-34   1.21202559395971E-32
 20   25     7.60891700191100E-31   3.42401265085995E-29
 21   25     9.73093365300983E-21   4.47622948038452E-19
 22   25     2.75462573106897E-19   1.29467409360242E-17
 23   25     2.94554641036851E-16   1.41386227697689E-14
 24   25     9.29854525442598E-14   4.55628717466873E-12
 25   25     1.16320187856938E-13   5.81600939284692E-12
 26   25     3.38035358410283E-10   1.72398032789244E-08
 27   25     6.82721245600820E-08   3.55015047712426E-06
 28   25     1.20034108345496E-07   6.36180774231129E-06
 29   25     1.22127858955185E-08   6.59490438357999E-07
 30   25     1.28542586362113E-09   7.06984224991621E-08
 31   25     2.74150459455887E-11   1.53524257295297E-09
 32   25     7.63237701747500E-13   4.35045489996075E-11
 33   25     2.29661389547315E-14   1.33203605937442E-12
 34   25     6.60107721423080E-15   3.89463555639617E-13
 35   25     1.28055753319840E-17   7.68334519919040E-16
 36   25     3.80703889723544E-18   2.32229372731362E-16
 37   25     1.50721928947324E-20   9.34475959473407E-19
 38   25     1.98280080082495E-22   1.24916450451972E-20
 39   25     1.00949932694229E-25   6.46079569243067E-24
 40   25     4.18276487194361E-28   2.71879716676335E-26
 41   25     1.69089329046198E-31   1.11598957170490E-29
 42   25     6.78100544397015E-34   4.54327364746000E-32
 43   25     2.16589425546930E-36   1.47280809371912E-34
 44   25     2.78270762416933E-41   1.92006826067684E-39
 45   25     1.47764731683624E-47   1.03435312178537E-45
 46   25     1.32524410880552E-52   9.40923317251922E-51
 47   25     1.61332067552464E-59   1.16159088637774E-57
 48   25     1.32464826628453E-65   9.66993234387705E-64
 49   25     6.50219792794024E-73   4.81162646667577E-71
 50   25     1.50742659311804E-79   1.13056994483853E-77
 51   25     2.83771592792328E-93   2.15666410522169E-91
 52   25     1.00000000000000E-99   1.44411685116124E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52662217903554E-49   1.08644753698528E-47
 18   26     9.44690761977028E-42   4.15663935269892E-40
 19   26     1.54025247122286E-35   6.93113612050287E-34
 20   26     6.52298706743481E-31   3.00057405102001E-29
 21   26     2.98501621487987E-25   1.40295762099354E-23
 22   26     6.73548667145259E-20   3.23303360229724E-18
 23   26     1.95011320324893E-18   9.55555469591977E-17
 24   26     1.26168901692296E-16   6.30844508461480E-15
 25   26     6.02636446419953E-15   3.07344587674176E-13
 26   26     3.55849994347902E-08   1.85041997060909E-06
 27   26     3.91490880110004E-10   2.07490166458302E-08
 28   26     1.24483546078599E-07   6.72211148824433E-06
 29   26     1.21659476027432E-07   6.69127118150875E-06
 30   26     2.43703420348592E-07   1.36473915395211E-05
 31   26     5.49738810392729E-09   3.13351121923855E-07
 32   26     4.66420168984583E-09   2.70523698011058E-07
 33   26     3.42790331560175E-11   2.02246295620503E-09
 34   26     4.65774728231234E-13   2.79464836938740E-11
 35   26     5.42121007708512E-15   3.30693814702192E-13
 36   26     1.09640092845390E-15   6.79768575641415E-14
 37   26     2.31592136122602E-17   1.45903045757239E-15
 38   26     2.52941496146560E-18   1.61882557533799E-16
 39   26     9.62647601207193E-21   6.25720940784675E-19
 40   26     5.83244123961671E-23   3.84941121814703E-21
 41   26     1.26627456607985E-25   8.48403959273498E-24
 42   26     6.53288036002532E-29   4.44235864481722E-27
 43   26     9.28993282873900E-32   6.41005365182991E-30
 44   26     2.76642132330245E-34   1.93649492631172E-32
 45   26     8.11898222278642E-38   5.76447737817836E-36
 46   26     3.02246609640555E-41   2.17617558941200E-39
 47   26     6.11650830909792E-47   4.46505106564148E-45
 48   26     6.85034008727313E-52   5.06925166458212E-50
 49   26     1.84753889817473E-58   1.38565417363105E-56
 50   26     6.63563397634756E-65   5.04308182202415E-63
 51   26     3.50805356627541E-79   2.70120124603206E-77
 52   26     1.80208352268950E-86   1.40562514769781E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.31912544341043E-56   1.04360644953469E-54
 19   27     1.30484045727254E-52   6.00226610345370E-51
 20   27     2.64776686937758E-39   1.24445042860746E-37
 21   27     4.96317851644877E-35   2.38232568789541E-33
 22   27     3.96796151844852E-32   1.94430114403978E-30
 23   27     7.38554960969299E-24   3.69277480484649E-22
 24   27     2.15366882919201E-19   1.09837110288792E-17
 25   27     3.65728289060529E-16   1.90178710311475E-14
 26   27     1.28928343425978E-14   6.83320220157684E-13
 27   27     1.05100839763097E-13   5.67544534720724E-12
 28   27     1.09911019585500E-09   6.04510607720248E-08
 29   27     2.08702171708870E-08   1.16873216156967E-06
 30   27     1.68701632864831E-07   9.61599307329537E-06
 31   27     1.72131753570332E-08   9.98364170707924E-07
 32   27     4.98859477937024E-09   2.94327091982844E-07
 33   27     1.64032216696940E-10   9.84193300181641E-09
 34   27     9.73448284955144E-12   5.93803453822638E-10
 35   27     2.37468957337653E-13   1.47230753549345E-11
 36   27     4.47496488471590E-14   2.81922787737101E-12
 37   27     3.81070471460514E-16   2.43885101734729E-14
 38   27     1.71639995634040E-16   1.11565997162126E-14
 39   27     1.27318308662271E-18   8.40300837170988E-17
 40   27     5.46422448831675E-20   3.66103040717222E-18
 41   27     3.10798557318088E-22   2.11343018976300E-20
 42   27     7.22644639612685E-24   4.98624801332753E-22
 43   27     4.98011244423209E-27   3.48607871096246E-25
 44   27     4.38986363942578E-29   3.11680318399230E-27
 45   27     1.05218839221612E-32   7.57575642395609E-31
 46   27     1.13175624473287E-35   8.26182058654992E-34
 47   27     4.70881651526767E-41   3.48452422129807E-39
 48   27     1.31010069571443E-45   9.82575521785825E-44
 49   27     1.78876615162294E-51   1.35946227523344E-49
 50   27     6.68979254974689E-57   5.15114026330511E-55
 51   27     1.99131129536831E-65   1.55322281038728E-63
 52   27     3.93171233698211E-72   3.10605274621587E-70
 53   27     5.17071686229762E-82   4.13657348983810E-80
 54   27     2.04707929993586E-89   1.65813423294805E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
