    time    temp    dens
   7.81719678554145E-01   7.55244711574287E-02   1.66267230364934E+00
 35   22     8.52310839104723E-28   4.85817178289692E-26
 36   22     1.00848422016152E-28   5.84920847693684E-27
 37   22     3.49644288246344E-33   2.06290130065343E-31
 38   22     1.15928016955192E-33   6.95568101731154E-32
 39   22     1.28980228927548E-38   7.86779396458044E-37
 40   22     3.11455333324085E-43   1.93102306660933E-41
 41   22     1.42984291938602E-49   9.00801039213194E-48
 42   22     5.72056262754525E-57   3.66116008162896E-55
 43   22     2.04689471674575E-66   1.33048156588474E-64
 44   22     1.06064692850163E-73   7.00026972811073E-72
 45   22     1.19469162589215E-83   8.00443389347738E-82
 46   22     7.50372157963726E-92   5.10253067415334E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.89323339679996E-49   1.47942869078398E-47
 16   23     3.96437687880699E-39   1.54610698273473E-37
 17   23     4.69755871031193E-32   1.87902348412477E-30
 18   23     4.06215512816913E-29   1.66548360254934E-27
 19   23     4.92897954487840E-26   2.07017140884893E-24
 20   23     8.32258673375788E-19   3.57871229551589E-17
 21   23     2.78036142730458E-14   1.22335902801402E-12
 22   23     3.47666373684436E-12   1.56449868157996E-10
 23   23     3.53381850602465E-12   1.62555651277134E-10
 24   23     2.18579889524470E-09   1.02732548076501E-07
 25   23     1.75809772236232E-08   8.43886906733912E-07
 26   23     9.88103952264368E-08   4.84170936609540E-06
 27   23     9.17839558594341E-09   4.58919779297170E-07
 28   23     3.27414387840179E-09   1.66981337798491E-07
 29   23     9.56964665239901E-11   4.97621625924748E-09
 30   23     1.12945839339644E-12   5.98612948500114E-11
 31   23     4.49248768492178E-15   2.42594334985776E-13
 32   23     9.85181263614878E-17   5.41849694988183E-15
 33   23     6.00650347451538E-19   3.36364194572861E-17
 34   23     2.30802496187246E-21   1.31557422826730E-19
 35   23     1.11753025372490E-24   6.48167547160442E-23
 36   23     6.67768522456069E-26   3.93983428249081E-24
 37   23     1.25935417764405E-28   7.55612506586431E-27
 38   23     5.23574988064155E-32   3.19380742719134E-30
 39   23     1.43357678485327E-35   8.88817606609030E-34
 40   23     1.64427006594154E-39   1.03589014154317E-37
 41   23     5.32044271298439E-43   3.40508333631001E-41
 42   23     2.21479330604271E-48   1.43961564892776E-46
 43   23     2.37618393956136E-55   1.56828140011049E-53
 44   23     1.56911117219200E-61   1.05130448536864E-59
 45   23     2.80364391652689E-69   1.90647786323829E-67
 46   23     4.34556938780148E-76   2.99844287758302E-74
 47   23     7.88416376121598E-85   5.51891463285118E-83
 48   23     4.29876201647321E-92   3.05212103169598E-90
 49   23     1.00000000000000E-99   2.25876130327773E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39134239651058E-40   5.56536958604234E-39
 17   24     5.84152525249857E-34   2.39502535352441E-32
 18   24     1.09338703212100E-29   4.59222553490819E-28
 19   24     5.83807087488161E-27   2.51037047619909E-25
 20   24     5.05300460160356E-19   2.22332202470557E-17
 21   24     9.03803803632156E-18   4.06711711634470E-16
 22   24     2.53762953818233E-15   1.16730958756387E-13
 23   24     4.88973456127703E-14   2.29817524380021E-12
 24   24     8.53865897183817E-08   4.09855630648232E-06
 25   24     1.70871545243877E-09   8.37270571694996E-08
 26   24     9.39595467119957E-08   4.69797733559979E-06
 27   24     8.82742222938429E-08   4.50198533698599E-06
 28   24     1.06789028903156E-07   5.55302950296413E-06
 29   24     1.21057096247106E-07   6.41602610109660E-06
 30   24     2.75175026585502E-10   1.48594514356171E-08
 31   24     9.10757957569849E-13   5.00916876663417E-11
 32   24     1.21002802092186E-14   6.77615691716239E-13
 33   24     6.95345335916105E-16   3.96346841472180E-14
 34   24     6.83429185558557E-17   3.96388927623963E-15
 35   24     4.24853902809372E-19   2.50663802657529E-17
 36   24     1.20830304111430E-20   7.24981824668582E-19
 37   24     6.88272041083020E-24   4.19845945060642E-22
 38   24     1.08447634876107E-26   6.72375336231862E-25
 39   24     1.70289087465856E-30   1.07282125103489E-28
 40   24     1.74481381109292E-33   1.11668083909947E-31
 41   24     1.60196130016056E-36   1.04127484510437E-34
 42   24     7.04135458241153E-42   4.64729402439161E-40
 43   24     4.59197858535793E-48   3.07662565218981E-46
 44   24     1.00867875100763E-53   6.85901550685189E-52
 45   24     8.41925978592168E-61   5.80928925228596E-59
 46   24     4.25532481024285E-67   2.97872736717000E-65
 47   24     1.38639933418623E-75   9.84343527272223E-74
 48   24     5.34669381244846E-83   3.84961954496289E-81
 49   24     1.32907985966420E-92   9.70228297554865E-91
 50   24     1.00000000000000E-99   2.94545718545063E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.55810234174609E-43   1.07440298353336E-41
 18   25     4.65619257214157E-40   2.00216280602087E-38
 19   25     1.14941092138772E-34   5.05740805410595E-33
 20   25     5.23268858103879E-31   2.35470986146746E-29
 21   25     7.98409390416171E-22   3.67268319591439E-20
 22   25     9.88720873075250E-20   4.64698810345367E-18
 23   25     1.23606954405802E-16   5.93313381147851E-15
 24   25     6.57759855518959E-14   3.22302329204290E-12
 25   25     8.38078350721687E-14   4.19039175360843E-12
 26   25     3.19619587770766E-10   1.63005989763091E-08
 27   25     6.79888644472596E-08   3.53542095125750E-06
 28   25     1.85949807066494E-13   9.85533977452417E-12
 29   25     1.23187839264535E-08   6.65214332028487E-07
 30   25     1.31737475936779E-09   7.24556117652283E-08
 31   25     2.85792866660639E-11   1.60044005329958E-09
 32   25     7.92171610023479E-13   4.51537817713383E-11
 33   25     2.26058612549168E-14   1.31113995278517E-12
 34   25     6.59329931187914E-15   3.89004659400869E-13
 35   25     7.83274675629873E-18   4.69964805377924E-16
 36   25     2.94062369398877E-18   1.79378045333315E-16
 37   25     1.01128312542155E-20   6.26995537761359E-19
 38   25     1.49756799629198E-22   9.43467837663945E-21
 39   25     5.13773961219723E-26   3.28815335180623E-24
 40   25     1.76665485731951E-28   1.14832565725768E-26
 41   25     7.64645531856188E-32   5.04666051025084E-30
 42   25     3.39274619454114E-34   2.27313995034256E-32
 43   25     1.30791238670455E-36   8.89380422959096E-35
 44   25     1.06679543447343E-41   7.36088849786668E-40
 45   25     3.53032933836122E-48   2.47123053685285E-46
 46   25     1.59450869193066E-53   1.13210117127077E-51
 47   25     1.20651057956100E-60   8.68687617283924E-59
 48   25     5.94446296564027E-67   4.33945796491740E-65
 49   25     1.82622878305161E-74   1.35140929945819E-72
 50   25     2.54135575129177E-81   1.90601681346883E-79
 51   25     1.87730976756298E-94   1.42675542334787E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.39474590740707E-51   1.88974074018504E-49
 18   26     5.88330677508178E-42   2.58865498103598E-40
 19   26     6.02514793753355E-36   2.71131657189010E-34
 20   26     2.77495127169622E-31   1.27647758498026E-29
 21   26     5.49055366671979E-27   2.58056022335830E-25
 22   26     4.20696894613146E-20   2.01934509414310E-18
 23   26     1.20728408400230E-18   5.91569201161128E-17
 24   26     8.61024928698023E-17   4.30512464349011E-15
 25   26     4.43100280157433E-15   2.25981142880291E-13
 26   26     3.53435191035010E-08   1.83786299338205E-06
 27   26     3.82983731867189E-10   2.02981377889610E-08
 28   26     1.24420583778055E-07   6.71871152401496E-06
 29   26     1.21602290700009E-07   6.68812598850049E-06
 30   26     2.44624222241277E-07   1.36989564455115E-05
 31   26     5.51909738345457E-09   3.14588550856910E-07
 32   26     4.76982522102681E-09   2.76649862819555E-07
 33   26     3.49392218310321E-11   2.06141408803089E-09
 34   26     4.79598816710217E-13   2.87759290026130E-11
 35   26     5.48705320258697E-15   3.34710245357805E-13
 36   26     1.10682713670695E-15   6.86232824758310E-14
 37   26     2.31826661641268E-17   1.46050796833999E-15
 38   26     2.44391684243213E-18   1.56410677915657E-16
 39   26     8.94540411281200E-21   5.81451267332780E-19
 40   26     4.93643605470700E-23   3.25804779610662E-21
 41   26     1.09934709866170E-25   7.36562556103337E-24
 42   26     3.76300105613960E-29   2.55884071817493E-27
 43   26     6.07140393048501E-32   4.18926871203466E-30
 44   26     1.48498607596871E-34   1.03949025317810E-32
 45   26     4.93817513224635E-38   3.50610434389491E-36
 46   26     1.34110893320951E-41   9.65598431910845E-40
 47   26     1.66590202158406E-47   1.21610847575636E-45
 48   26     1.34275891697479E-52   9.93641598561344E-51
 49   26     2.26146682216746E-59   1.69610011662559E-57
 50   26     5.11369205419254E-66   3.88640596118633E-64
 51   26     9.17154668057621E-80   7.06209094404368E-78
 52   26     3.06221119640802E-87   2.38852473319826E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.12114135522575E-57   3.65451360985159E-55
 19   27     5.18308755764621E-53   2.38422027651725E-51
 20   27     1.69087295423640E-39   7.94710288491108E-38
 21   27     2.41903202989062E-35   1.16113537434750E-33
 22   27     2.75571780352208E-32   1.35030172372582E-30
 23   27     1.15032489234197E-24   5.75162446170984E-23
 24   27     1.37002283646533E-19   6.98711646597319E-18
 25   27     1.72574067815044E-16   8.97385152638230E-15
 26   27     9.03108624499304E-15   4.78647570984631E-13
 27   27     7.73569839277812E-14   4.17727713210018E-12
 28   27     1.05568324826394E-09   5.80625786545167E-08
 29   27     2.04555785653431E-08   1.14551239965921E-06
 30   27     1.68757312793721E-07   9.61916682924208E-06
 31   27     1.72704781662410E-08   1.00168773364198E-06
 32   27     5.03304887033300E-09   2.96949883349647E-07
 33   27     1.66593546477407E-10   9.99561278864443E-09
 34   27     9.94992467781163E-12   6.06945405346509E-10
 35   27     2.41561234819653E-13   1.49767965588185E-11
 36   27     4.51950820191693E-14   2.84729016720767E-12
 37   27     2.96671230117559E-16   1.89869587275238E-14
 38   27     1.63419968342431E-16   1.06222979422580E-14
 39   27     9.46042186449345E-19   6.24387843056568E-17
 40   27     4.55593915878962E-20   3.05247923638904E-18
 41   27     2.12622605512040E-22   1.44583371748187E-20
 42   27     5.40534861575673E-24   3.72969054487214E-22
 43   27     3.17703935507511E-27   2.22392754855257E-25
 44   27     3.04684494351951E-29   2.16325990989885E-27
 45   27     5.91024327660405E-33   4.25537515915492E-31
 46   27     6.56286057180466E-36   4.79088821741740E-34
 47   27     1.78860108403739E-41   1.32356480218767E-39
 48   27     2.15464991860766E-46   1.61598743895574E-44
 49   27     1.47244274770841E-52   1.11905648825839E-50
 50   27     2.39991235838952E-58   1.84793251595993E-56
 51   27     4.49595055848776E-67   3.50684143562046E-65
 52   27     4.66777549603386E-74   3.68754264186675E-72
 53   27     3.66879853297023E-84   2.93503882637618E-82
 54   27     8.48670066629445E-92   6.87422753969850E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
