    time    temp    dens
   1.62365495886615E-01   8.00944926313448E-01   1.91472046998966E+03
 35   22     1.71477093081504E-29   9.77419430564574E-28
 36   22     3.78020489888676E-31   2.19251884135432E-29
 37   22     4.78413985482162E-34   2.82264251434475E-32
 38   22     4.90379666931022E-36   2.94227800158613E-34
 39   22     1.05476281784200E-39   6.43405318883621E-38
 40   22     1.21666526620344E-44   7.54332465046131E-43
 41   22     1.29117687195597E-51   8.13441429332263E-50
 42   22     1.91432593026594E-58   1.22516859537020E-56
 43   22     8.17039120659527E-72   5.31075428428692E-70
 44   22     3.50680018672841E-78   2.31448812324075E-76
 45   22     1.68014329362736E-91   1.12569600673033E-89
 46   22     1.06424171830269E-96   7.23684368445828E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.50748205152537E-70   2.03776835906439E-68
 15   23     1.15641848541098E-41   4.39439024456171E-40
 16   23     3.54417382894872E-34   1.38222779329000E-32
 17   23     1.30616181118464E-26   5.22464724473857E-25
 18   23     2.51994193947357E-25   1.03317619518416E-23
 19   23     1.19374534129935E-18   5.01373043345727E-17
 20   23     9.37470001001363E-14   4.03112100430586E-12
 21   23     2.05134312906253E-08   9.02590976787515E-07
 22   23     4.49679523780402E-08   2.02355785701181E-06
 23   23     1.25127688365035E-08   5.75587366479160E-07
 24   23     3.57411282632221E-08   1.67983302837144E-06
 25   23     1.15573033589976E-08   5.54750561231883E-07
 26   23     2.05852615288162E-08   1.00867781491199E-06
 27   23     1.26652610570686E-10   6.33263052853428E-09
 28   23     1.03789348691086E-10   5.29325678324539E-09
 29   23     2.27759317554313E-13   1.18434845128243E-11
 30   23     2.24398162479864E-15   1.18931026114328E-13
 31   23     1.22302932921839E-17   6.60435837777931E-16
 32   23     3.04612988324324E-19   1.67537143578378E-17
 33   23     1.09532436407985E-21   6.13381643884714E-20
 34   23     8.19613176662706E-24   4.67179510697742E-22
 35   23     2.95582342580929E-26   1.71437758696939E-24
 36   23     3.59711129437161E-28   2.12229566367925E-26
 37   23     2.78117182498832E-31   1.66870309499299E-29
 38   23     5.59311102423804E-33   3.41179772478521E-31
 39   23     4.69346114900371E-36   2.90994591238230E-34
 40   23     4.92548895887873E-40   3.10305804409360E-38
 41   23     9.64292760801586E-45   6.17147366913015E-43
 42   23     3.73267686970870E-49   2.42623996531065E-47
 43   23     4.26532582525232E-55   2.81511504466653E-53
 44   23     7.62534595497878E-60   5.10898178983579E-58
 45   23     1.69180274565338E-66   1.15042586704430E-64
 46   23     5.18507604404212E-72   3.57770247038906E-70
 47   23     4.33575330151722E-82   3.03502731106205E-80
 48   23     5.46040601944985E-88   3.87688827380939E-86
 49   23     1.84791212890968E-98   1.33049673281497E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.20748534448112E-63   3.59091928434764E-61
 16   24     4.60084150847793E-36   1.84033660339117E-34
 17   24     4.28300143573596E-28   1.75603058865174E-26
 18   24     4.15571612669170E-21   1.74540077321052E-19
 19   24     5.90736866036460E-19   2.54016852395678E-17
 20   24     7.92912560615229E-14   3.48881526670701E-12
 21   24     2.48572228896203E-08   1.11857503003291E-06
 22   24     5.64321683272277E-09   2.59587974305247E-07
 23   24     1.83555079555979E-08   8.62708873913102E-07
 24   24     1.41880626348595E-07   6.81027006473256E-06
 25   24     5.79429164905996E-08   2.83920290803938E-06
 26   24     6.05564447503740E-08   3.02782223751870E-06
 27   24     3.57439770197569E-08   1.82294282800760E-06
 28   24     1.02436008357893E-08   5.32667243461045E-07
 29   24     3.65848100808058E-11   1.93899493428271E-09
 30   24     2.13015020419980E-12   1.15028111026789E-10
 31   24     1.83383636569678E-15   1.00861000113323E-13
 32   24     2.95016895554014E-16   1.65209461510248E-14
 33   24     2.11388148369687E-17   1.20491244570722E-15
 34   24     1.38832522334605E-18   8.05228629540710E-17
 35   24     2.76348288588210E-21   1.63045490267044E-19
 36   24     8.67068019770808E-23   5.20240811862485E-21
 37   24     1.59709053003313E-26   9.74225223320207E-25
 38   24     2.18273632451714E-29   1.35329652120063E-27
 39   24     4.97719904421078E-32   3.13563539785279E-30
 40   24     9.34959465439308E-34   5.98374057881157E-32
 41   24     5.53670165849540E-37   3.59885607802201E-35
 42   24     1.58606356339636E-41   1.04680195184159E-39
 43   24     3.08129810096324E-47   2.06446972764537E-45
 44   24     1.78120421699598E-52   1.21121886755726E-50
 45   24     9.87893398351747E-59   6.81646444862705E-57
 46   24     1.99982517721257E-64   1.39987762404880E-62
 47   24     1.63200867402043E-73   1.15872615855451E-71
 48   24     5.16518444393694E-80   3.71893279963459E-78
 49   24     1.79152754628796E-89   1.30781510879021E-87
 50   24     1.49511629932897E-96   1.10638606150344E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.13371641826953E-72   8.74823731490508E-71
 17   25     4.27652295119185E-32   1.79613963950058E-30
 18   25     8.67275096519686E-31   3.72928291503465E-29
 19   25     2.56633299847093E-27   1.12918651932721E-25
 20   25     5.30006937015442E-26   2.38503121656949E-24
 21   25     2.97018467721835E-10   1.36628495152044E-08
 22   25     7.77687752130978E-12   3.65513243501560E-10
 23   25     1.06209267972431E-08   5.09804486267668E-07
 24   25     1.70672162542465E-08   8.36293596458080E-07
 25   25     1.34149537839066E-08   6.70747689195331E-07
 26   25     5.25581115331057E-08   2.68046368818839E-06
 27   25     6.96633058356293E-08   3.62249190345272E-06
 28   25     6.97750609016481E-08   3.69807822778735E-06
 29   25     9.12133315488070E-10   4.92551990363558E-08
 30   25     2.29191114469281E-11   1.26055112958105E-09
 31   25     1.48222699231412E-13   8.30047115695910E-12
 32   25     1.24305362195817E-14   7.08540564516154E-13
 33   25     1.00049255344515E-15   5.80285680998185E-14
 34   25     2.44923881891392E-16   1.44505090315922E-14
 35   25     1.11563730592873E-18   6.69382383557240E-17
 36   25     1.46474878112072E-19   8.93496756483641E-18
 37   25     2.42716200001602E-22   1.50484044000994E-20
 38   25     3.88698458611694E-25   2.44880028925367E-23
 39   25     2.50879149144151E-28   1.60562655452257E-26
 40   25     2.13001786526583E-30   1.38451161242279E-28
 41   25     7.69837052252993E-33   5.08092454486975E-31
 42   25     9.71397805674464E-35   6.50836529801891E-33
 43   25     3.24730243527141E-37   2.20816565598456E-35
 44   25     5.09275052628252E-41   3.51399786313494E-39
 45   25     3.87144063732197E-46   2.71000844612538E-44
 46   25     6.35662249878032E-50   4.51320197413403E-48
 47   25     1.52180957669790E-55   1.09570289522249E-53
 48   25     2.12759383293737E-60   1.55314349804428E-58
 49   25     1.81587974832755E-66   1.34375101376239E-64
 50   25     9.53702650332938E-72   7.15276987749704E-70
 51   25     7.71652704974519E-88   5.86456055780634E-86
 52   25     2.82899809834500E-95   2.17832853572565E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.64668191857330E-36   1.99807322498652E-34
 18   26     9.77387133492623E-34   4.30050338736754E-32
 19   26     3.17742499236030E-29   1.42984124656214E-27
 20   26     6.34032703205162E-22   2.91655043474374E-20
 21   26     1.22168991168662E-11   5.74194258492711E-10
 22   26     1.96370374673948E-13   9.42577798434951E-12
 23   26     4.56267222982668E-10   2.23570939261507E-08
 24   26     2.20150932010839E-09   1.10075466005420E-07
 25   26     2.54938882383579E-09   1.30018830015625E-07
 26   26     1.32427650329079E-07   6.88623781711213E-06
 27   26     3.66325811216010E-08   1.94152679944485E-06
 28   26     1.13067167345827E-07   6.10562703667467E-06
 29   26     7.57706622000867E-08   4.16738642100477E-06
 30   26     6.57702019577915E-08   3.68313130963632E-06
 31   26     5.87164695195972E-10   3.34683876261704E-08
 32   26     1.11535040644796E-10   6.46903235739817E-09
 33   26     2.72604424132115E-13   1.60836610237948E-11
 34   26     8.15778355938461E-15   4.89467013563077E-13
 35   26     3.65308148107002E-16   2.22837970345271E-14
 36   26     5.85920264429581E-17   3.63270563946340E-15
 37   26     7.25657028980851E-19   4.57163928257936E-17
 38   26     4.93486781274322E-20   3.15831540015566E-18
 39   26     8.41385851922599E-23   5.46900803749689E-21
 40   26     4.95793930173777E-25   3.27223993914693E-23
 41   26     4.95886232162332E-28   3.32243775548763E-26
 42   26     2.53295752555400E-30   1.72241111737672E-28
 43   26     4.03303260587203E-33   2.78279249805170E-31
 44   26     6.40628758384399E-35   4.48440130869080E-33
 45   26     4.89719219208114E-38   3.47700645637761E-36
 46   26     1.44337682215978E-42   1.03923131195504E-40
 47   26     3.36391068989011E-48   2.45565480361978E-46
 48   26     2.08303600759080E-53   1.54144664561719E-51
 49   26     9.76547449804900E-60   7.32410587353675E-58
 50   26     3.93839852699799E-66   2.99318288051847E-64
 51   26     5.02880365718212E-82   3.87217881603024E-80
 52   26     1.75774585854115E-88   1.37104176966210E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28400035206897E-47   5.77800158431035E-46
 19   27     2.03410372783150E-45   9.35687714802490E-44
 20   27     1.49552924604638E-34   7.02898745641797E-33
 21   27     9.68210695777225E-24   4.64741133973068E-22
 22   27     1.72097470439191E-25   8.43277605152037E-24
 23   27     1.33380342861139E-14   6.66901714305695E-13
 24   27     2.14461241395731E-13   1.09375233111823E-11
 25   27     1.17611512502389E-09   6.11579865012423E-08
 26   27     2.08701269809424E-09   1.10611672998995E-07
 27   27     3.34004147368433E-09   1.80362239578954E-07
 28   27     5.47355783203491E-08   3.01045680761920E-06
 29   27     6.69150435298203E-08   3.74724243766994E-06
 30   27     1.11297801798371E-07   6.34397470250712E-06
 31   27     3.12054901198678E-09   1.80991842695233E-07
 32   27     8.93771500454636E-10   5.27325185268235E-08
 33   27     5.55471967771165E-12   3.33283180662699E-10
 34   27     3.15270444503116E-13   1.92314971146901E-11
 35   27     1.40030303167773E-14   8.68187879640195E-13
 36   27     3.50629144301961E-15   2.20896360910235E-13
 37   27     3.59647017496615E-17   2.30174091197834E-15
 38   27     7.84691308754522E-18   5.10049350690439E-16
 39   27     7.18494722539626E-20   4.74206516876153E-18
 40   27     6.09809369851271E-22   4.08572277800352E-20
 41   27     4.37080778850438E-24   2.97214929618298E-22
 42   27     2.09019213153872E-26   1.44223257076172E-24
 43   27     1.30197363703163E-29   9.11381545922143E-28
 44   27     9.57869519343521E-32   6.80087358733900E-30
 45   27     5.91066989233914E-34   4.25568232248418E-32
 46   27     2.30642522288426E-36   1.68369041270551E-34
 47   27     7.76957532853072E-41   5.74948574311273E-39
 48   27     4.39610304889124E-44   3.29707728666843E-42
 49   27     5.61594706192048E-49   4.26811976705957E-47
 50   27     1.68149051906830E-53   1.29474769968259E-51
 51   27     5.49364941170592E-64   4.28504654113062E-62
 52   27     9.72034789173843E-70   7.67907483447336E-68
 53   27     1.07400240191494E-83   8.59201921531951E-82
 54   27     8.82947690357177E-90   7.15187629189314E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
