    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
160   83     3.60176662565048E-69   8.75229290033066E-67
161   83     2.65189552001639E-73   6.47062506883998E-71
162   83     7.32868720184469E-77   1.79552836445195E-74
163   83     2.43305303936958E-81   5.98531047684916E-79
164   83     8.29444198637327E-85   2.04872717063420E-82
165   83     8.27616025803696E-90   2.05248774399317E-87
166   83     1.00958810209052E-93   2.51387437420539E-91
167   83     1.74439847187465E-98   4.36099617968661E-96
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.88102880662533E-21   3.79967818938317E-19
119   84     1.46760504593813E-20   2.97923824325440E-18
120   84     3.41782875686296E-19   6.97237066400044E-17
121   84     2.10271248472689E-18   4.31056059369012E-16
122   84     2.43658332089766E-16   5.01936164104919E-14
123   84     8.35443580489312E-16   1.72936821161288E-13
124   84     1.29221780668178E-14   2.68781303789809E-12
125   84     4.50122135246047E-14   9.40755262664238E-12
126   84     4.86878840234654E-12   1.02244556449277E-09
127   84     7.43599148967645E-14   1.56899420432173E-11
128   84     6.69507215597819E-20   1.41935529706738E-17
129   84     3.13230560941902E-22   6.67181094806251E-20
130   84     2.90751811827479E-21   6.22208877310806E-19
131   84     9.23739538887818E-21   1.98604000860881E-18
132   84     1.02342119257625E-20   2.21058977596469E-18
133   84     2.20874268002279E-21   4.79297161564946E-19
134   84     5.77474890944396E-22   1.25889526225878E-19
135   84     6.32300485666906E-23   1.38473806361052E-20
136   84     2.15213906517798E-23   4.73470594339156E-21
137   84     9.93488261951066E-25   2.19560905891186E-22
138   84     2.44627152872750E-25   5.43072279377505E-23
139   84     1.14316151875818E-26   2.54925018683074E-24
140   84     1.79093891513730E-27   4.01170316990755E-25
141   84     1.03095823429377E-28   2.31965602716099E-26
142   84     1.68023613457457E-29   3.79733366413852E-27
143   84     3.70992331836062E-31   8.42152593267861E-29
144   84     4.17393944037941E-32   9.51658192406505E-30
145   84     5.56511088049834E-34   1.27441039163412E-31
146   84     3.08781776345183E-35   7.10198085593922E-33
147   84     3.45096103491062E-37   7.97171999064353E-35
148   84     1.11524619070080E-38   2.58737116242585E-36
149   84     5.40515280173560E-41   1.25940060280439E-38
150   84     7.05524685979341E-43   1.65092776519166E-40
151   84     9.26139820599803E-46   2.17642857840954E-43
152   84     5.48585463512836E-48   1.29466169389029E-45
153   84     2.56506709963153E-51   6.07920902612672E-49
154   84     6.89694153747062E-54   1.64147208591801E-51
155   84     1.90081120157252E-57   4.54293877175832E-55
156   84     3.68392410262252E-60   8.84141784629405E-58
157   84     3.82196255636565E-64   9.21092976084121E-62
158   84     5.79653474117148E-67   1.40276140736350E-64
159   84     5.82863793247316E-71   1.41635901759098E-68
160   84     7.13307449429619E-74   1.74047017660827E-71
161   84     2.07420882070703E-78   5.08181161073222E-76
162   84     1.24447457295945E-81   3.06140744948024E-79
163   84     9.63571071348197E-95   2.38002054623005E-92
164   84     5.88012679675677E-95   1.45827144559568E-92
165   84     1.00000000000000E-99   4.48234270996153E-98
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.29930849668094E-57   2.67657550316274E-55
122   85     6.02008390033892E-52   1.24615736737016E-49
123   85     4.10406866178775E-50   8.53646281651851E-48
124   85     1.73237485354277E-45   3.62066344390439E-43
125   85     2.86567604359383E-41   6.01791969154704E-39
126   85     8.07463332890715E-34   1.70374763239941E-31
127   85     1.26012343369075E-34   2.67146167942439E-32
128   85     7.85628360080922E-41   1.67338840697236E-38
129   85     2.35372741704281E-46   5.03697667247161E-44
130   85     6.59232661017609E-49   1.41735022118786E-46
131   85     2.13252583251233E-51   4.60625579822663E-49
132   85     5.40183823925477E-26   1.17219889791828E-23
133   85     3.02730038641023E-27   6.59951484237430E-25
134   85     1.60715686504224E-26   3.51967353444251E-24
135   85     1.80933887198855E-27   3.98054551837482E-25
136   85     1.46695739976341E-27   3.24197585347713E-25
137   85     9.48258303647583E-29   2.10513343409763E-26
138   85     2.44938365455589E-29   5.46212554965963E-27
139   85     2.24901803037735E-30   5.03780038804527E-28
140   85     4.68972480918167E-31   1.05518808206588E-28
141   85     4.42007539495395E-32   9.98937039259592E-30
142   85     6.62650756162029E-33   1.50421721648781E-30
143   85     3.93498179373381E-34   8.97175848971310E-32
144   85     4.85589538910473E-35   1.11200004410498E-32
145   85     1.91170408839554E-36   4.39691940330975E-34
146   85     1.71052352909313E-37   3.95130935220514E-35
147   85     5.01982097904540E-39   1.16459846713853E-36
148   85     3.00681337990366E-40   7.00587517517552E-38
149   85     5.10565213777923E-42   1.19472260024034E-39
150   85     1.97038935309459E-43   4.63041497977230E-41
151   85     2.26106281274094E-45   5.33610823806862E-43
152   85     3.98257181675087E-47   9.43869520569955E-45
153   85     9.36893457245590E-50   2.22980642824450E-47
154   85     6.29324791082557E-52   1.50408625068731E-49
155   85     1.18331273148147E-54   2.83995055555553E-52
156   85     6.28848565753270E-57   1.51552504346538E-54
157   85     1.02590902953803E-59   2.48269985148203E-57
158   85     4.59659800206535E-62   1.11697331450188E-59
159   85     5.84815087506008E-65   1.42694881351466E-62
160   85     1.84740695421986E-67   4.52614703783867E-65
161   85     1.12233951929591E-70   2.76095521746793E-68
162   85     7.25990802458250E-74   1.79319728207188E-71
163   85     5.16521019551601E-84   1.28097212848797E-81
164   85     5.80103229214121E-88   1.44445704074316E-85
165   85     9.42650659795246E-92   2.35662664948811E-89
166   85     5.48130449467880E-95   1.37580742816438E-92
167   85     8.23389204407785E-99   2.07494079510762E-96
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.20322082089443E-64   1.09267637238783E-61
125   86     9.39414772171700E-60   1.98216516928229E-57
126   86     7.56110256009701E-52   1.60295374274057E-49
127   86     2.62306667398880E-53   5.58713201559614E-51
128   86     4.18687871857121E-59   8.95992045774238E-57
129   86     2.64222421885778E-64   5.68078207054423E-62
130   86     2.52866592778263E-55   5.46191840401049E-53
131   86     5.74565800368602E-32   1.24680778679987E-29
132   86     1.44590205022898E-32   3.15206646949919E-30
133   86     3.06067734215630E-32   6.70288337932229E-30
134   86     2.86938526535998E-32   6.31264758379196E-30
135   86     3.16061931590328E-32   6.98496868814625E-30
136   86     8.34482865856601E-33   1.85255196220165E-30
137   86     1.42960817716473E-33   3.18802623507734E-31
138   86     1.64069318102477E-33   3.67515272549548E-31
139   86     2.59693105717539E-34   5.84309487864462E-32
140   86     5.64517072879014E-35   1.27580858470657E-32
141   86     2.74764726857193E-36   6.23715929965829E-34
142   86     6.30216551821599E-37   1.43689373815325E-34
143   86     6.48642854158467E-38   1.48539213602289E-35
144   86     9.16243114843032E-39   2.10735916413897E-36
145   86     4.91666089967601E-40   1.13574866782516E-37
146   86     3.84018058360720E-41   8.90921895396871E-39
147   86     1.36336722179814E-42   3.17664562678967E-40
148   86     6.88413866437307E-44   1.61088844746330E-41
149   86     1.13919459032235E-45   2.67710728725752E-43
150   86     1.89627337922385E-47   4.47520517496828E-45
151   86     2.10430339612055E-49   4.98719904880569E-47
152   86     2.10030441744127E-51   4.99872451351022E-49
153   86     1.30099722220514E-54   3.10938336107029E-52
154   86     7.28871500570560E-57   1.74929160136934E-54
155   86     4.62962499044399E-60   1.11573962269700E-57
156   86     1.49362388316795E-62   3.61456979726644E-60
157   86     1.80382599186922E-65   4.38329716024219E-63
158   86     1.34254575196565E-67   3.27581163479618E-65
159   86     1.80612532485025E-70   4.42500704588311E-68
160   86     5.04200695150986E-73   1.24033371007143E-70
161   86     7.67626946172509E-77   1.89603855704610E-74
162   86     5.37382334912008E-80   1.33270819058178E-77
163   86     3.34775555534033E-85   8.33591133279741E-83
164   86     2.10428106448823E-90   5.26070266122057E-88
165   86     3.76783727392288E-95   9.45727155754643E-93
166   86     1.15008134016440E-98   2.89820497721429E-96
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.27296745920162E-72   2.71142068809944E-70
127   87     5.35905749305019E-74   1.14683830351274E-71
128   87     1.66595260877960E-79   3.58179810887615E-77
129   87     3.72765250756237E-84   8.05172941633471E-82
130   87     8.50159628778743E-87   1.84484639444987E-84
131   87     4.04408008701305E-77   8.81609458968845E-75
132   87     2.34501920558311E-58   5.13559206022702E-56
133   87     1.02787435556729E-55   2.26132358224804E-53
134   87     4.18912724198404E-38   9.25797120478472E-36
135   87     2.12898533330639E-39   4.72634743994018E-37
136   87     2.77221015609190E-39   6.18202864808494E-37
137   87     7.76392493557100E-40   1.73911918556790E-37
138   87     2.26341563075686E-39   5.09268516920292E-37
139   87     3.70248068625727E-40   8.36760635094143E-38
140   87     3.44150919391441E-40   7.81222587018571E-38
141   87     5.45297546037160E-41   1.24327840496473E-38
142   87     2.41828983790662E-41   5.53788372880615E-39
143   87     3.27829289804191E-42   7.54007366549640E-40
144   87     8.49139198341130E-43   1.96151154816801E-40
145   87     7.44224565794082E-44   1.72660099264227E-41
146   87     1.25016326763797E-44   2.91288041359646E-42
147   87     7.36193574963090E-46   1.72269296541363E-43
148   87     8.48757931869387E-47   1.99458113989306E-44
149   87     3.12408360157503E-48   7.37283729971706E-46
150   87     2.52548126927016E-49   5.98539060817028E-47
151   87     6.53032385824262E-51   1.55421707826174E-48
152   87     2.88140327748958E-52   6.88655383320009E-50
153   87     1.44917135330308E-54   3.47801124792739E-52
154   87     2.40902866231462E-56   5.80575907617824E-54
155   87     1.26007980655476E-58   3.04939313186252E-56
156   87     1.86319851984585E-60   4.52757240322540E-58
157   87     7.97892717585933E-63   1.94685823090968E-60
158   87     1.00517897496024E-64   2.46268848865259E-62
159   87     4.44053189842135E-67   1.09237084701165E-64
160   87     4.57172101597788E-69   1.12921509094654E-66
161   87     1.06848481881607E-71   2.64984235066385E-69
162   87     5.50937559212282E-74   1.37183452243858E-71
163   87     1.42831446648542E-77   3.57078616621356E-75
164   87     8.26561014500597E-81   2.07466814639650E-78
165   87     1.06467356550529E-84   2.68297738507333E-82
166   87     2.42647104062613E-87   6.13897173278411E-85
167   87     2.01227467700097E-90   5.11117767958246E-88
168   87     2.97661616332470E-93   7.59037121647798E-91
169   87     7.95310296054644E-97   2.03599435789989E-94
170   87     1.00000000000000E-99   1.17971085455881E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.32987382067535E-72   1.38624236672790E-69
132   88     3.63248705438255E-61   7.99147151964160E-59
133   88     2.43443410243241E-61   5.38009936637563E-59
134   88     5.70450429208357E-45   1.26639995284255E-42
135   88     4.52738261027437E-45   1.00960632209118E-42
136   88     8.64316133997377E-45   1.93606814015413E-42
137   88     1.88626501803442E-44   4.24409629057744E-42
138   88     1.61825779005241E-44   3.65726260551845E-42
139   88     4.72941641090588E-45   1.07357752527564E-42
140   88     3.01825274896324E-45   6.88161626763619E-43
141   88     9.01082271176210E-46   2.06347840099352E-43
142   88     4.05537292196933E-46   9.32735772052947E-44
143   88     9.04335315387582E-47   2.08901457854531E-44
144   88     3.08404974584652E-47   7.15499541036392E-45
145   88     3.02105368509260E-48   7.03905508626577E-46
146   88     6.31382147550647E-49   1.47743422526851E-46
147   88     5.40607614516060E-50   1.27042789411274E-47
148   88     8.86146167378021E-51   2.09130495501213E-48
149   88     3.37540405689713E-52   7.99970761484621E-50
150   88     1.49870471849106E-53   3.56691723000872E-51
151   88     7.60641041524791E-55   1.81793208924425E-52
152   88     1.79322594765419E-56   4.30374227437006E-54
153   88     6.31482111594302E-59   1.52187188894227E-56
154   88     7.41964595358954E-61   1.79555432076867E-58
155   88     1.41630309246548E-63   3.44161651469113E-61
156   88     1.68520801073938E-65   4.11190754620408E-63
157   88     5.07926816745743E-68   1.24442070102707E-65
158   88     7.30153926367159E-70   1.79617865886321E-67
159   88     3.60467145118076E-72   8.90353848441647E-70
160   88     3.48621280013266E-74   8.64580774432901E-72
161   88     1.37446688435513E-76   3.42242254204428E-74
162   88     3.02110838546347E-79   7.55277096365868E-77
163   88     4.86863361593775E-83   1.22202703760037E-80
164   88     1.73512748744393E-86   4.37252126835869E-84
165   88     6.80525339671075E-96   1.72172910936782E-93
166   88     8.72981133181879E-94   2.21737207828197E-91
167   88     8.88483753913814E-98   2.26563357248023E-95
168   88     1.00000000000000E-99   1.01327763482853E-97
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.00659642541519E-91   6.61451213591341E-89
132   89     4.39783136651982E-91   9.71920732000880E-89
133   89     1.64981980392669E-89   3.66259996471726E-87
134   89     2.82960363684431E-78   6.31001611016280E-76
135   89     2.42875350590113E-77   5.44040785321852E-75
136   89     2.46255724176192E-53   5.54075379396433E-51
137   89     1.84203911009790E-54   4.16300838882126E-52
138   89     3.08381924197019E-51   7.00026967927233E-49
139   89     2.14382375819546E-52   4.88791816868565E-50
140   89     5.83115299718961E-51   1.33533403635642E-48
141   89     6.09530749371485E-52   1.40192072355442E-49
142   89     1.60976747692375E-51   3.71856287169387E-49
143   89     2.79312619182634E-52   6.48005276503710E-50
144   89     2.01083676216908E-52   4.68524965585396E-50
145   89     5.15744154327991E-53   1.20684132112750E-50
146   89     2.28415797754662E-53   5.36777124723456E-51
147   89     3.16824825660287E-54   7.47706588558277E-52
148   89     8.28915479597574E-55   1.96452968664625E-52
149   89     5.63566293072351E-56   1.34128777751220E-53
150   89     7.89929817474270E-57   1.88793226376350E-54
151   89     3.51323385143849E-58   8.43176124345238E-56
152   89     2.59941290045336E-59   6.26458509009260E-57
153   89     3.20550780411678E-61   7.75732888596261E-59
154   89     9.52912584731988E-63   2.31557758089873E-60
155   89     8.83357930426704E-65   2.15539335024116E-62
156   89     2.54688799116929E-66   6.23987557836477E-64
157   89     2.82639623008801E-68   6.95293472601651E-66
158   89     7.61812644436700E-70   1.88167723175865E-67
159   89     8.21886773157202E-72   2.03827919742986E-69
160   89     2.05410282862565E-73   5.11471604327787E-71
161   89     1.35763621537518E-75   3.39409053843795E-73
162   89     1.96474514796891E-77   4.93151032140197E-75
163   89     4.53419326409737E-80   1.14261670255254E-77
164   89     1.03282162906716E-82   2.61303872153991E-80
165   89     8.04546457053472E-90   2.04354800091582E-87
166   89     5.00453190857161E-93   1.27615563668576E-90
167   89     1.49879305776000E-95   3.83691022786561E-93
168   89     6.03145376106977E-98   1.55008361659493E-95
169   89     1.00000000000000E-99   1.96964259026375E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.59505640576755E-96   1.69369757848616E-93
134   90     4.72875538762425E-90   1.05924120682783E-87
135   90     2.04545227867291E-83   4.60226762701405E-81
136   90     2.26611935589936E-62   5.12142974433256E-60
137   90     8.28552006238441E-63   1.88081305416126E-60
138   90     1.52261825413719E-59   3.47156961943280E-57
139   90     2.27652661491858E-57   5.21324594816355E-55
140   90     8.02506958799783E-57   1.84576600523950E-54
141   90     5.71261534047620E-57   1.31961414365000E-54
142   90     4.10087327364786E-57   9.51402599486303E-55
143   90     2.30055542288309E-57   5.36029413531759E-55
144   90     1.99533067843957E-57   4.66907378754859E-55
145   90     5.89492698622359E-58   1.38530784176254E-55
146   90     8.95856214909243E-58   2.11422066718581E-55
147   90     2.70176506471997E-58   6.40318320338633E-56
148   90     6.02042202652231E-59   1.43286044231231E-56
149   90     5.26103359624064E-60   1.25738702950151E-57
150   90     4.12937493681585E-61   9.91049984835804E-59
151   90     2.30540771883262E-62   5.55603260238662E-60
152   90     1.31657563887131E-63   3.18611304606857E-61
153   90     1.45791416574204E-65   3.54273142275317E-63
154   90     3.93985756811591E-67   9.61325246620283E-65
155   90     1.27208336403617E-69   3.11660424188861E-67
156   90     5.91788226505155E-71   1.45579903720268E-68
157   90     1.10120032777594E-72   2.71996480960657E-70
158   90     1.76593523204797E-74   4.37951937547897E-72
159   90     1.68874923599878E-76   4.20498559763696E-74
160   90     3.47696462652481E-78   8.69241156631202E-76
161   90     4.81808247716702E-80   1.20933870176892E-77
162   90     2.88896608656645E-82   7.28019453814745E-80
163   90     1.44959865139205E-85   3.66748458802188E-83
164   90     2.78661626760257E-88   7.07800531971054E-86
165   90     7.87662678252465E-93   2.00853982954379E-90
166   90     2.10911909440167E-96   5.39934488166827E-94
167   90     1.00000000000000E-99   2.03425111223261E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60927143623783E-97   8.26523158898464E-95
139   91     1.95983198169446E-88   4.50761355789725E-86
140   91     8.15379275077736E-65   1.88352612542957E-62
141   91     9.11276748139045E-66   2.11416205568258E-63
142   91     2.46990929481425E-63   5.75488865691721E-61
143   91     1.86197190023754E-64   4.35701424655584E-62
144   91     2.00338697303195E-63   4.70795938662509E-61
145   91     6.03961616682518E-64   1.42534941537074E-61
146   91     1.56931170922824E-63   3.71926875087094E-61
147   91     1.66100838238525E-64   3.95319995007689E-62
148   91     8.26971262047600E-64   1.97646131629376E-61
149   91     8.51855575792388E-65   2.04445338190173E-62
150   91     1.75355451060355E-65   4.22606637055456E-63
151   91     1.44276845834026E-66   3.49149966918342E-64
152   91     2.02429059482928E-67   4.91902614543515E-65
153   91     5.08130463151088E-69   1.23983833008865E-66
154   91     2.94934758628455E-70   7.22590158639715E-68
155   91     5.30032864817463E-72   1.30388084745096E-69
156   91     3.13910971724316E-73   7.75360100159060E-71
157   91     7.72074391153759E-75   1.91474449006132E-72
158   91     4.53683859205853E-76   1.12967280942257E-73
159   91     1.08233554142630E-77   2.70583885356574E-75
160   91     5.83291545113682E-79   1.46406177823534E-76
161   91     9.87637106239621E-81   2.48884550772385E-78
162   91     3.30766085648987E-82   8.36838196691937E-80
163   91     2.00621316006416E-84   5.09578142656297E-82
164   91     2.24797996583982E-86   5.73234891289153E-84
165   91     6.70579260400854E-89   1.71668290662619E-86
166   91     1.34979561417322E-91   3.46897472842518E-89
167   91     2.18811789317366E-94   5.64534416438805E-92
168   91     1.16194879528407E-96   3.00944737978573E-94
169   91     5.81875099931423E-99   1.51287525982170E-96
170   91     1.00000000000000E-99   9.73906526449183E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
