    time    temp    dens
   1.86205035675777E+00   3.09785702308244E-02   1.23022778536101E-01
 35   22     1.61442621986247E-28   9.20222945321606E-27
 36   22     1.72611379203696E-29   1.00114599938144E-27
 37   22     3.60900018623917E-34   2.12931010988111E-32
 38   22     4.25702409922597E-35   2.55421445953558E-33
 39   22     6.85355772441272E-40   4.18067021189176E-38
 40   22     8.60645959233757E-45   5.33600494724929E-43
 41   22     8.30791606319012E-52   5.23398711980977E-50
 42   22     3.21358021746157E-60   2.05669133917541E-58
 43   22     1.69388564278508E-70   1.10102566781030E-68
 44   22     1.05666163001846E-78   6.97396675812183E-77
 45   22     1.44245695940973E-89   9.66446162804516E-88
 46   22     8.64653052361767E-99   5.87964075606002E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.03070557965420E-51   2.67166812026860E-49
 16   23     9.22480408354223E-41   3.59767359258147E-39
 17   23     2.09775451537021E-35   8.39101806148084E-34
 18   23     6.93260062748566E-30   2.84236625726912E-28
 19   23     1.52080409571591E-26   6.38737720200684E-25
 20   23     1.83390685621611E-20   7.88579948172928E-19
 21   23     1.40275884132340E-17   6.17213890182296E-16
 22   23     7.43779534092575E-13   3.34700790341659E-11
 23   23     5.14582245127486E-13   2.36707832758644E-11
 24   23     1.98221163398110E-09   9.31639467971116E-08
 25   23     1.70554403613908E-08   8.18661137346758E-07
 26   23     9.87375095300504E-08   4.83813796697247E-06
 27   23     9.52851968403473E-09   4.76425984201736E-07
 28   23     3.34503592510470E-09   1.70596832180340E-07
 29   23     1.03879353403708E-10   5.40172637699283E-09
 30   23     1.29087060774392E-12   6.84161422104278E-11
 31   23     4.88348736849576E-15   2.63708317898771E-13
 32   23     9.40470978203775E-17   5.17259038012076E-15
 33   23     4.86901869949339E-19   2.72665047171630E-17
 34   23     7.60195290159877E-22   4.33311315391130E-20
 35   23     5.38258586850194E-26   3.12189980373113E-24
 36   23     1.98478116874064E-26   1.17102088955698E-24
 37   23     6.09500939807085E-29   3.65700563884251E-27
 38   23     2.62511098356352E-33   1.60131769997375E-31
 39   23     1.71551340760681E-37   1.06361831271622E-35
 40   23     2.62340231636710E-41   1.65274345931128E-39
 41   23     1.51194134062128E-44   9.67642457997622E-43
 42   23     6.38331622502664E-51   4.14915554626732E-49
 43   23     7.65262244254866E-59   5.05073081208212E-57
 44   23     3.11129279896156E-66   2.08456617530425E-64
 45   23     6.31565171313559E-75   4.29464316493220E-73
 46   23     1.11481161463745E-82   7.69220014099839E-81
 47   23     2.53602769348757E-92   1.77521938544130E-90
 48   23     1.00000000000000E-99   1.11984565742889E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43829648676968E-41   5.75318594707871E-40
 17   24     2.18558346110225E-35   8.96089219051923E-34
 18   24     5.39384695742396E-32   2.26541572211806E-30
 19   24     1.23447774409705E-28   5.30825429961733E-27
 20   24     5.68693623816212E-20   2.50225194479133E-18
 21   24     8.28141884789328E-19   3.72663848155198E-17
 22   24     1.03975361440045E-16   4.78286662624205E-15
 23   24     8.91021950562237E-15   4.18780316764251E-13
 24   24     8.47980433888112E-08   4.07030608266294E-06
 25   24     1.57498210566836E-09   7.71741231777498E-08
 26   24     9.37268099360043E-08   4.68634049680021E-06
 27   24     8.80507997611894E-08   4.49059078782066E-06
 28   24     1.08180687730900E-07   5.62539576200679E-06
 29   24     1.20693374271350E-07   6.39674883638154E-06
 30   24     7.72116208420926E-10   4.16942752547300E-08
 31   24     9.98092275606585E-13   5.48950751583622E-11
 32   24     1.28281104369661E-14   7.18374184470101E-13
 33   24     6.86513683999510E-16   3.91312799879721E-14
 34   24     6.24484417102330E-17   3.62200961919351E-15
 35   24     2.01409430099151E-19   1.18831563758499E-17
 36   24     2.40430971929209E-21   1.44258583157525E-19
 37   24     1.13137679999133E-24   6.90139847994711E-23
 38   24     6.02845669689142E-25   3.73764315207268E-23
 39   24     4.20468413305567E-30   2.64895100382507E-28
 40   24     2.08700918726550E-34   1.33568587984992E-32
 41   24     1.78889403776427E-37   1.16278112454678E-35
 42   24     1.70229406223359E-43   1.12351408107417E-41
 43   24     7.17958624761566E-51   4.81032278590249E-49
 44   24     5.87539136822534E-58   3.99526613039323E-56
 45   24     2.32457766339832E-66   1.60395858774484E-64
 46   24     5.22041436772343E-74   3.65429005740640E-72
 47   24     7.65352131790911E-84   5.43400013571547E-82
 48   24     2.49727118168808E-92   1.79803525081542E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.97115401079144E-48   1.24788468453241E-46
 18   25     1.13217731940926E-41   4.86836247345982E-40
 19   25     8.88200184594365E-37   3.90808081221521E-35
 20   25     4.62740182309378E-32   2.08233082039220E-30
 21   25     1.21502481953355E-26   5.58911416985432E-25
 22   25     2.06751887144714E-21   9.71733869580157E-20
 23   25     1.01847958577027E-18   4.88870201169731E-17
 24   25     7.10468114039891E-15   3.48129375879547E-13
 25   25     8.67262905932476E-15   4.33631452966238E-13
 26   25     2.76751161156351E-10   1.41143092189739E-08
 27   25     6.73139878181872E-08   3.50032736654573E-06
 28   25     1.87964293012023E-10   9.96210752963720E-09
 29   25     1.22176626786680E-08   6.59753784648071E-07
 30   25     1.40474013476247E-09   7.72607074119361E-08
 31   25     3.26909207950919E-11   1.83069156452515E-09
 32   25     8.82890765460401E-13   5.03247736312429E-11
 33   25     1.77282018879422E-14   1.02823570950065E-12
 34   25     6.06462427238117E-15   3.57812832070489E-13
 35   25     3.40715557936068E-19   2.04429334761641E-17
 36   25     2.90941588798425E-19   1.77474369167039E-17
 37   25     1.91579081086119E-22   1.18779030273394E-20
 38   25     4.04499009628044E-23   2.54834376065667E-21
 39   25     1.45403609987518E-27   9.30583103920114E-26
 40   25     3.08887332477584E-30   2.00776766110429E-28
 41   25     4.65227469600839E-33   3.07050129936554E-31
 42   25     3.41688907130364E-35   2.28931567777344E-33
 43   25     1.35379771695835E-37   9.20582447531676E-36
 44   25     1.59645531826914E-43   1.10155416960571E-41
 45   25     6.15403381455599E-51   4.30782367018919E-49
 46   25     1.02896047060810E-57   7.30561934131753E-56
 47   25     9.16425921188147E-66   6.59826663255466E-64
 48   25     4.58098259944935E-73   3.34411729759802E-71
 49   25     1.77376000560990E-81   1.31258240415133E-79
 50   25     2.48915992201449E-89   1.86686994151087E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00340390550950E-54   8.61463679369086E-53
 18   26     6.22155244538047E-43   2.73748307596741E-41
 19   26     8.66498882161908E-38   3.89924496972859E-36
 20   26     3.47322471507540E-33   1.59768336893469E-31
 21   26     3.41585765825635E-30   1.60545309938048E-28
 22   26     4.80714456290821E-21   2.30742939019594E-19
 23   26     1.37128599154489E-19   6.71930135856996E-18
 24   26     8.92972390077359E-18   4.46486195038679E-16
 25   26     5.33714277680397E-16   2.72194281617003E-14
 26   26     3.47923479229962E-08   1.80920209199580E-06
 27   26     3.61101961414835E-10   1.91384039549863E-08
 28   26     1.24264960921184E-07   6.71030788974396E-06
 29   26     1.21341739978716E-07   6.67379569882939E-06
 30   26     2.47009177780296E-07   1.38325139556966E-05
 31   26     5.56602927878378E-09   3.17263668890676E-07
 32   26     5.07152737463782E-09   2.94148587728993E-07
 33   26     3.65492973067271E-11   2.15640854109690E-09
 34   26     1.65273232528767E-10   9.91639395172603E-09
 35   26     2.80936785780207E-14   1.71371439325926E-12
 36   26     1.12803039149828E-15   6.99378842728932E-14
 37   26     2.14687251647047E-17   1.35252968537640E-15
 38   26     1.59724050813843E-18   1.02223392520860E-16
 39   26     3.96376610752084E-21   2.57644796988855E-19
 40   26     9.38143517023622E-24   6.19174721235590E-22
 41   26     2.60793052463531E-26   1.74731345150566E-24
 42   26     1.87905467338847E-30   1.27775717790416E-28
 43   26     3.01484324863911E-33   2.08024184156099E-31
 44   26     1.19788734745463E-35   8.38521143218238E-34
 45   26     7.72382707439503E-39   5.48391722282047E-37
 46   26     2.52276545016165E-44   1.81639112411639E-42
 47   26     9.84868200269893E-52   7.18953786197022E-50
 48   26     2.51340861926742E-58   1.85992237825789E-56
 49   26     1.57335836733802E-66   1.18001877550352E-64
 50   26     1.46734130053237E-74   1.11517938840460E-72
 51   26     5.49217510669022E-87   4.22897483215147E-85
 52   26     3.07375226157761E-95   2.39752676403054E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31968048011818E-59   2.84385621605318E-57
 19   27     4.63131148791068E-55   2.13040328443891E-53
 20   27     1.80942507983832E-40   8.50429787524010E-39
 21   27     6.42402411625473E-37   3.08353157580227E-35
 22   27     2.31681479186591E-33   1.13523924801430E-31
 23   27     6.33660414491389E-27   3.16830207245695E-25
 24   27     1.24864707733874E-20   6.36810009442759E-19
 25   27     3.79701220834758E-18   1.97444634834074E-16
 26   27     8.36931701100685E-16   4.43573801583363E-14
 27   27     8.62691938453939E-15   4.65853646765127E-13
 28   27     9.50770429102373E-10   5.22923736006305E-08
 29   27     1.93316173845388E-08   1.08257057353417E-06
 30   27     1.68889884505403E-07   9.62672341680795E-06
 31   27     1.73723704055457E-08   1.00759748352165E-06
 32   27     5.15205995105087E-09   3.03971537112001E-07
 33   27     7.16717366090195E-12   4.30030419654117E-10
 34   27     1.01228927503944E-11   6.17496457774056E-10
 35   27     2.50644533181841E-13   1.55399610572741E-11
 36   27     4.54635469246333E-14   2.86420345625190E-12
 37   27     3.13768639764611E-17   2.00811929449351E-15
 38   27     9.59971129236124E-17   6.23981234003480E-15
 39   27     6.96333150809354E-20   4.59579879534173E-18
 40   27     8.07542522094372E-21   5.41053489803229E-19
 41   27     1.06694312579937E-23   7.25521325543575E-22
 42   27     3.74916084235078E-25   2.58692098122204E-23
 43   27     1.34267367168680E-28   9.39871570180760E-27
 44   27     1.68496228147145E-30   1.19632321984473E-28
 45   27     4.29418507484186E-34   3.09181325388614E-32
 46   27     6.96589871644690E-37   5.08510606300624E-35
 47   27     5.81881238796785E-43   4.30592116709621E-41
 48   27     2.59564991090666E-49   1.94673743318000E-47
 49   27     1.65410852151898E-56   1.25712247635443E-54
 50   27     1.95344264314176E-63   1.50415083521916E-61
 51   27     5.37434200176467E-73   4.19198676137644E-71
 52   27     5.44666796913841E-81   4.30286769561934E-79
 53   27     4.49713801667199E-92   3.59771041333759E-90
 54   27     1.00000000000000E-99   8.62206886588071E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
