    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
 35   22     3.57194385697645E-27   2.03600799847658E-25
 36   22     1.65734552360818E-28   9.61260403692742E-27
 37   22     3.39251841741364E-32   2.00158586627405E-30
 38   22     4.14430049326824E-33   2.48658029596095E-31
 39   22     1.26623608837512E-37   7.72404013908825E-36
 40   22     4.72252534148605E-42   2.92796571172135E-40
 41   22     6.38030804186260E-48   4.01959406637344E-46
 42   22     2.16753842620800E-54   1.38722459277312E-52
 43   22     6.16141071831775E-63   4.00491696690654E-61
 44   22     2.46434881647735E-69   1.62647021887505E-67
 45   22     2.63574058465231E-78   1.76594619171705E-76
 46   22     1.63344702237074E-85   1.11074397521211E-83
 47   22     4.46143800634459E-99   3.07839222437777E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.42090497452587E-97   5.25734840574573E-96
 15   23     2.06513941958006E-47   7.84752979440421E-46
 16   23     2.05161652349704E-37   8.00130444163845E-36
 17   23     1.49746909122694E-30   5.98987636490776E-29
 18   23     1.54256049658460E-28   6.32449803599685E-27
 19   23     8.15011949336912E-26   3.42305018721503E-24
 20   23     3.38958452531386E-17   1.45752134588496E-15
 21   23     8.29286260409173E-13   3.64885954580036E-11
 22   23     1.11357390130956E-11   5.01108255589303E-10
 23   23     1.18170072333546E-11   5.43582332734313E-10
 24   23     2.83118868182823E-09   1.33065868045927E-07
 25   23     1.89538550385386E-08   9.09785041849851E-07
 26   23     9.88286834717103E-08   4.84260549011381E-06
 27   23     8.31971269940709E-09   4.15985634970354E-07
 28   23     3.08954741954141E-09   1.57566918396612E-07
 29   23     7.89403293455581E-11   4.10489712596902E-09
 30   23     8.45380586538587E-13   4.48051710865451E-11
 31   23     3.54386271828955E-15   1.91368586787636E-13
 32   23     8.52892534359854E-17   4.69090893897920E-15
 33   23     5.49025875420368E-19   3.07454490235406E-17
 34   23     3.93831093444637E-21   2.24483723263443E-19
 35   23     4.77727773748808E-24   2.77082108774309E-22
 36   23     9.05625264447111E-26   5.34318906023795E-24
 37   23     1.51683200337162E-28   9.10099202022975E-27
 38   23     6.43351215803749E-31   3.92444241640287E-29
 39   23     3.54935028648753E-34   2.20059717762227E-32
 40   23     6.66921950512009E-38   4.20160828822565E-36
 41   23     6.56711791205472E-42   4.20295546371502E-40
 42   23     2.39394458481851E-46   1.55606398013203E-44
 43   23     2.18154308309904E-52   1.43981843484537E-50
 44   23     1.79942371718197E-57   1.20561389051192E-55
 45   23     2.63129042434786E-64   1.78927748855654E-62
 46   23     3.46103127457477E-70   2.38811157945659E-68
 47   23     4.80108985272939E-78   3.36076289691058E-76
 48   23     2.24944106468596E-84   1.59710315592703E-82
 49   23     1.62887933346405E-92   1.17279312009411E-90
 50   23     1.00000000000000E-99   5.38659480639833E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.53990341101809E-40   3.81596136440723E-38
 17   24     4.91806860726618E-32   2.01640812897913E-30
 18   24     8.47489512250685E-28   3.55945595145288E-26
 19   24     2.83238284216715E-25   1.21792462213187E-23
 20   24     3.40345701662934E-18   1.49752108731691E-16
 21   24     3.98501167007773E-15   1.79325525153498E-13
 22   24     1.90370246243397E-14   8.75703132719627E-13
 23   24     1.99806994010644E-13   9.39092871850027E-12
 24   24     8.72943933720303E-08   4.19013088185746E-06
 25   24     2.08261141255076E-09   1.02047959214987E-07
 26   24     9.44675177524595E-08   4.72337588762297E-06
 27   24     8.86028716806866E-08   4.51874645571502E-06
 28   24     1.02966278053008E-07   5.35424645875641E-06
 29   24     1.01479849052310E-09   5.37843199977243E-08
 30   24     2.29007914803263E-10   1.23664273993762E-08
 31   24     7.75171825585932E-13   4.26344504072263E-11
 32   24     1.05199754660949E-14   5.89118626101317E-13
 33   24     6.53935239148387E-16   3.72743086314580E-14
 34   24     6.53450205377191E-17   3.79001119118771E-15
 35   24     4.82598461571569E-19   2.84733092327226E-17
 36   24     1.84228269865729E-20   1.10536961919437E-18
 37   24     1.49277442290129E-23   9.10592397969786E-22
 38   24     2.79299685426661E-26   1.73165804964530E-24
 39   24     7.77457910627886E-30   4.89798483695568E-28
 40   24     1.99828520185246E-32   1.27890252918558E-30
 41   24     1.49639738795918E-35   9.72658302173466E-34
 42   24     7.28398688496747E-40   4.80743134407853E-38
 43   24     9.88487054417305E-45   6.62286326459595E-43
 44   24     2.22031645756658E-49   1.50981519114528E-47
 45   24     1.76955436806917E-55   1.22099251396772E-53
 46   24     8.77627474824357E-61   6.14339232377050E-59
 47   24     2.99094257745958E-68   2.12356922999630E-66
 48   24     1.00670083437026E-74   7.24824600746586E-73
 49   24     1.78423965533094E-83   1.30249494839158E-81
 50   24     1.54889923786401E-91   1.14618543601936E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43697552238216E-39   6.03529719400506E-38
 18   25     5.69315787637085E-38   2.44805788683946E-36
 19   25     3.15655274195492E-33   1.38888320646016E-31
 20   25     2.79098419828048E-30   1.25594288922621E-28
 21   25     3.68884856131682E-18   1.69687033820574E-16
 22   25     5.08611084293234E-18   2.39047209617820E-16
 23   25     3.30438737858055E-15   1.58610594171866E-13
 24   25     3.12829062802275E-13   1.53286240773115E-11
 25   25     3.33397899910862E-13   1.66698949955431E-11
 26   25     4.62308178248869E-10   2.35777170906923E-08
 27   25     6.99814329085118E-08   3.63903451124261E-06
 28   25     1.20182581872444E-07   6.36967683923954E-06
 29   25     1.15600476655917E-08   6.24242573941953E-07
 30   25     1.12417988790776E-09   6.18298938349269E-08
 31   25     2.23714010217755E-11   1.25279845721943E-09
 32   25     6.29523368243003E-13   3.58828319898512E-11
 33   25     2.24255798952454E-14   1.30068363392423E-12
 34   25     6.33014604502407E-15   3.73478616656420E-13
 35   25     3.56059249385164E-17   2.13635549631098E-15
 36   25     6.17915348605920E-18   3.76928362649611E-16
 37   25     3.23831610106825E-20   2.00775598266231E-18
 38   25     3.25401344699011E-22   2.05002847160377E-20
 39   25     3.94884791125636E-25   2.52726266320407E-23
 40   25     2.41044247624782E-27   1.56678760956108E-25
 41   25     1.23569307921989E-30   8.15557432285126E-29
 42   25     8.29993561155391E-33   5.56095685974112E-31
 43   25     1.19645147467472E-35   8.13587002778812E-34
 44   25     8.15262746964959E-40   5.62531295405822E-38
 45   25     2.43856851432270E-45   1.70699796002589E-43
 46   25     2.18255353050787E-49   1.54961300666059E-47
 47   25     1.59257502517951E-55   1.14665401812924E-53
 48   25     9.53987511187219E-61   6.96410883166670E-59
 49   25     2.97045951207504E-67   2.19814003893553E-65
 50   25     4.80167703893035E-73   3.60125777919776E-71
 51   25     3.53793486578261E-88   2.68883049799479E-86
 52   25     1.19617640780722E-95   9.21055834011557E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21277651835443E-45   1.38149390289241E-43
 18   26     3.69362882674475E-41   1.62519668376769E-39
 19   26     3.75756226066379E-34   1.69090301729871E-32
 20   26     1.21188070160955E-29   5.57465122740394E-28
 21   26     3.14990879594365E-21   1.48045713409352E-19
 22   26     2.52674901365197E-19   1.21283952655295E-17
 23   26     9.91269992893407E-18   4.85722296517769E-16
 24   26     4.40513399179328E-16   2.20256699589664E-14
 25   26     1.62032562916890E-14   8.26366070876138E-13
 26   26     3.71288623117434E-08   1.93070084021066E-06
 27   26     4.43484654992423E-10   2.35046867145984E-08
 28   26     1.24821804634310E-07   6.74037745025276E-06
 29   26     1.21848634351270E-07   6.70167488931985E-06
 30   26     2.38389329512077E-07   1.33498024526763E-05
 31   26     5.34681221029486E-09   3.04768295986807E-07
 32   26     4.13594710086249E-09   2.39884931850025E-07
 33   26     3.05321151553218E-11   1.80139479416398E-09
 34   26     3.99414488423254E-13   2.39648693053953E-11
 35   26     5.05096419099805E-15   3.08108815650881E-13
 36   26     1.03046435839446E-15   6.38887902204564E-14
 37   26     2.19421774744419E-17   1.38235718088984E-15
 38   26     2.53763956815159E-18   1.62408932361701E-16
 39   26     1.02673703996479E-20   6.67379075977113E-19
 40   26     7.46643317829533E-23   4.92784589767492E-21
 41   26     1.52560037487691E-25   1.02215225116753E-23
 42   26     2.04670884362926E-28   1.39176201366789E-26
 43   26     2.13304884460056E-31   1.47180370277439E-29
 44   26     1.33463629250121E-33   9.34245404750848E-32
 45   26     4.62835260786069E-37   3.28613035158109E-35
 46   26     1.67761748834865E-40   1.20788459161102E-38
 47   26     9.26871932257628E-46   6.76616510548069E-44
 48   26     1.90459205847143E-50   1.40939812326886E-48
 49   26     1.45028500019942E-56   1.08771375014956E-54
 50   26     1.37106759058198E-62   1.04201136884231E-60
 51   26     6.75696740274944E-78   5.20286490011707E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.64251007236557E-55   2.53912953256451E-53
 19   27     1.75481759695502E-51   8.07216094599311E-50
 20   27     9.17723684034372E-39   4.31330131496155E-37
 21   27     3.45107597587320E-34   1.65651646841914E-32
 22   27     1.20264901214169E-31   5.89298015949429E-30
 23   27     1.41848462327258E-21   7.09242311636292E-20
 24   27     7.29952390644546E-19   3.72275719228718E-17
 25   27     2.79086872287577E-15   1.45125173589540E-13
 26   27     3.80911635619727E-14   2.01883166878455E-12
 27   27     2.28613350366096E-13   1.23451209197692E-11
 28   27     1.37345332569851E-09   7.55399329134183E-08
 29   27     2.30850805330832E-08   1.29276450985266E-06
 30   27     1.68341568063031E-07   9.59546937959277E-06
 31   27     1.68003374267129E-08   9.74419570749347E-07
 32   27     4.74678165312041E-09   2.80060117534104E-07
 33   27     1.49673693719669E-10   8.98042162318012E-09
 34   27     8.68050872688765E-12   5.29511032340147E-10
 35   27     2.14751811023959E-13   1.33146122834855E-11
 36   27     4.18325813917897E-14   2.63545262768275E-12
 37   27     6.10080585424888E-16   3.90451574671928E-14
 38   27     1.79939264938377E-16   1.16960522209945E-14
 39   27     2.22216028617656E-18   1.46662578887653E-16
 40   27     7.40574197489614E-20   4.96184712318042E-18
 41   27     6.29348913892810E-22   4.27957261447111E-20
 42   27     1.19284050192651E-23   8.23059946329290E-22
 43   27     1.13064395665755E-26   7.91450769660287E-25
 44   27     8.18883904541318E-29   5.81407572224336E-27
 45   27     3.66667962428736E-32   2.64000932948690E-30
 46   27     6.30299013604534E-35   4.60118279931310E-33
 47   27     1.35560604974077E-39   1.00314847680817E-37
 48   27     4.78713345632797E-43   3.59035009224598E-41
 49   27     4.81129258840185E-48   3.65658236718540E-46
 50   27     1.34764016467583E-52   1.03768292680039E-50
 51   27     1.67345396626344E-60   1.30529409368548E-58
 52   27     2.00688004123714E-66   1.58543523257734E-64
 53   27     1.27679388206152E-75   1.02143510564922E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
