    time    temp    dens
   1.20334761157302E-01   3.05771935829883E+00   1.06126350251909E+05
 35   22     1.79003663577573E-46   1.02032088239217E-44
 36   22     2.24738841402180E-48   1.30348528013264E-46
 37   22     1.01917271384854E-52   6.01311901170640E-51
 38   22     2.64931713196698E-56   1.58959027918019E-54
 39   22     1.05219298489560E-61   6.41837720786315E-60
 40   22     3.10250231407623E-68   1.92355143472726E-66
 41   22     1.64917053104992E-74   1.03897743456145E-72
 42   22     3.18551287972872E-83   2.03872824302638E-81
 43   22     2.99144899249357E-94   1.94444184512082E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.07370795242812E-76   7.46534862874123E-75
 14   23     1.33789768031338E-59   4.95022141715952E-58
 15   23     1.72891049514821E-50   6.56985988156321E-49
 16   23     9.82406808675522E-38   3.83138655383453E-36
 17   23     3.02017193538684E-32   1.20806877415474E-30
 18   23     9.73309761393004E-28   3.99057002171132E-26
 19   23     3.46946815845788E-23   1.45717662655231E-21
 20   23     2.46702232490203E-16   1.06081959970787E-14
 21   23     5.19120256400590E-13   2.28412912816259E-11
 22   23     2.03415498111336E-12   9.15369741501010E-11
 23   23     2.27043016793680E-12   1.04439787725093E-10
 24   23     4.62584583648801E-12   2.17414754314936E-10
 25   23     4.35901936289619E-13   2.09232929419017E-11
 26   23     1.11420580619069E-13   5.45960845033436E-12
 27   23     3.11879183257988E-18   1.55939591628994E-16
 28   23     7.17292750777694E-18   3.65819302896624E-16
 29   23     9.46712483203913E-23   4.92290491266035E-21
 30   23     2.53316076396554E-26   1.34257520490174E-24
 31   23     1.03946237749801E-29   5.61309683848927E-28
 32   23     4.95860090056126E-31   2.72723049530869E-29
 33   23     1.24246710807986E-36   6.95781580524723E-35
 34   23     6.18138374442632E-38   3.52338873432300E-36
 35   23     1.17214821493686E-42   6.79845964663380E-41
 36   23     3.86553049051609E-45   2.28066298940449E-43
 37   23     5.81700832633771E-50   3.49020499580263E-48
 38   23     1.80362058091889E-51   1.10020855436052E-49
 39   23     7.74193857644283E-57   4.80000191739456E-55
 40   23     1.55873770250784E-61   9.82004752579940E-60
 41   23     2.26446478441672E-69   1.44925746202670E-67
 42   23     1.59447675125846E-76   1.03640988831800E-74
 43   23     1.97152788440159E-85   1.30120840370505E-83
 44   23     4.14474931307632E-93   2.77698203976114E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.02612061283226E-76   2.28992583287626E-74
 15   24     1.53203318461392E-60   5.97492941999431E-59
 16   24     1.05602040689661E-41   4.22408162758646E-40
 17   24     9.92771521326096E-36   4.07036323743699E-34
 18   24     2.09691825026157E-32   8.80705665109858E-31
 19   24     1.48744667393980E-27   6.39602069794113E-26
 20   24     1.91207268423432E-18   8.41311981063099E-17
 21   24     2.96838713917344E-14   1.33577421262805E-12
 22   24     5.52979785169847E-13   2.54370701178130E-11
 23   24     1.41560306252879E-11   6.65333439388531E-10
 24   24     9.11647544019361E-11   4.37590821129294E-09
 25   24     1.24096125517891E-11   6.08071015037668E-10
 26   24     4.74569934113841E-13   2.37284967056921E-11
 27   24     1.68650164732949E-13   8.60115840138042E-12
 28   24     7.34498167567079E-15   3.81939047134881E-13
 29   24     1.05122543775558E-17   5.57149482010458E-16
 30   24     1.25661915101919E-21   6.78574341550365E-20
 31   24     5.23931168542146E-26   2.88162142698180E-24
 32   24     7.86823516881235E-27   4.40621169453492E-25
 33   24     6.80690796333094E-29   3.87993753909863E-27
 34   24     2.58309746868925E-30   1.49819653183977E-28
 35   24     6.33043257078312E-35   3.73495521676204E-33
 36   24     1.17228441663626E-38   7.03370649981758E-37
 37   24     4.79768148249711E-44   2.92658570432324E-42
 38   24     5.17565460068672E-47   3.20890585242577E-45
 39   24     4.25264404872927E-50   2.67916575069944E-48
 40   24     4.68776101076101E-53   3.00016704688704E-51
 41   24     7.53281811772755E-58   4.89633177652291E-56
 42   24     9.19197956881678E-65   6.06670651541907E-63
 43   24     3.40954147879473E-73   2.28439279079247E-71
 44   24     1.40774434033457E-80   9.57266151427504E-79
 45   24     8.97671012790720E-90   6.19392998825597E-88
 46   24     1.55398642895756E-97   1.08779050027029E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.12058447663517E-81   8.48233790654066E-80
 16   25     5.12589281410418E-55   2.10161605378272E-53
 17   25     1.88412029219654E-41   7.91330522722547E-40
 18   25     1.94381550624909E-39   8.35840667687108E-38
 19   25     1.62914930799843E-33   7.16825695519309E-32
 20   25     2.46985916230704E-25   1.11143662303817E-23
 21   25     9.33546320365069E-19   4.29431307367932E-17
 22   25     2.91596981008569E-17   1.37050581074028E-15
 23   25     3.39057081625675E-14   1.62747399180324E-12
 24   25     7.44551479287497E-13   3.64830224850874E-11
 25   25     2.34368530463002E-12   1.17184265231501E-10
 26   25     1.15839875094486E-11   5.90783362981879E-10
 27   25     1.05375602607766E-12   5.47953133560386E-11
 28   25     4.70852335767692E-13   2.49551737956877E-11
 29   25     2.72912975019916E-17   1.47373006510755E-15
 30   25     9.59118024325822E-18   5.27514913379202E-16
 31   25     1.20626462108353E-22   6.75508187806779E-21
 32   25     4.58664411899511E-25   2.61438714782721E-23
 33   25     1.83975434249914E-26   1.06705751864950E-24
 34   25     8.10562000610313E-28   4.78231580360085E-26
 35   25     3.83028054898194E-32   2.29816832938917E-30
 36   25     6.61810263428386E-33   4.03704260691315E-31
 37   25     6.58362651122711E-38   4.08184843696081E-36
 38   25     1.86084965161034E-41   1.17233528051451E-39
 39   25     3.11170352186735E-46   1.99149025399510E-44
 40   25     1.48263895664113E-48   9.63715321816736E-47
 41   25     7.10654968736238E-53   4.69032279365917E-51
 42   25     1.44299554957035E-54   9.66807018212136E-53
 43   25     2.53911651658420E-59   1.72659923127726E-57
 44   25     8.70006083740532E-66   6.00304197780967E-64
 45   25     5.95966395158312E-74   4.17176476610818E-72
 46   25     1.27838521513895E-80   9.07653502748654E-79
 47   25     1.24340782729132E-89   8.95253635649749E-88
 48   25     5.98232367431654E-97   4.36709628225108E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.27822639505374E-70   9.56855085922570E-69
 17   26     4.38118456229718E-47   1.88390936178779E-45
 18   26     4.13106932580289E-43   1.81767050335327E-41
 19   26     2.91100854868358E-38   1.30995384690761E-36
 20   26     1.80065553432707E-30   8.28301545790452E-29
 21   26     8.80653179057999E-22   4.13906994157260E-20
 22   26     7.97102697661938E-20   3.82609294877730E-18
 23   26     1.01509507249220E-15   4.97396585521180E-14
 24   26     5.20953250707386E-13   2.60476625353693E-11
 25   26     9.65165702613275E-12   4.92234508332770E-10
 26   26     4.22575185013013E-11   2.19739096206767E-09
 27   26     1.60705307683388E-11   8.51738130721956E-10
 28   26     2.25748337983160E-12   1.21904102510906E-10
 29   26     7.19650672233320E-13   3.95807869728326E-11
 30   26     5.70242770005640E-14   3.19335951203158E-12
 31   26     1.68705851829012E-16   9.61623355425371E-15
 32   26     3.22492348107065E-19   1.87045561902098E-17
 33   26     1.23152884712830E-23   7.26602019805696E-22
 34   26     1.19533013004288E-25   7.17198078025730E-24
 35   26     1.97892623480278E-27   1.20714500322970E-25
 36   26     7.76123595516470E-29   4.81196629220211E-27
 37   26     6.10287857862906E-32   3.84481350453631E-30
 38   26     5.38022836213948E-35   3.44334615176926E-33
 39   26     4.09590152317982E-39   2.66233599006688E-37
 40   26     3.12831655258066E-42   2.06468892470323E-40
 41   26     3.00886387597560E-46   2.01593879690365E-44
 42   26     1.08073302058556E-48   7.34898453998183E-47
 43   26     1.37140079599356E-52   9.46266549235555E-51
 44   26     2.63779062221514E-55   1.84645343555060E-53
 45   26     1.54862332849796E-60   1.09952256323355E-58
 46   26     2.74808304544342E-67   1.97861979271926E-65
 47   26     1.11886737011759E-75   8.16773180185842E-74
 48   26     5.84679008170519E-83   4.32662466046184E-81
 49   26     8.61986110792942E-92   6.46489583094707E-90
 50   26     1.00000000000000E-99   4.11640087488459E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.24128377963092E-79   2.74616486303761E-77
 18   27     3.48332822929446E-54   1.56749770318251E-52
 19   27     3.92670021722625E-49   1.80628209992408E-47
 20   27     1.51928994337077E-38   7.14066273384262E-37
 21   27     4.14898726061641E-29   1.99151388509588E-27
 22   27     7.35184707850249E-27   3.60240506846622E-25
 23   27     4.37551994140028E-21   2.18775997070014E-19
 24   27     3.78114438674930E-18   1.92838363724214E-16
 25   27     2.51256485794686E-14   1.30653372613237E-12
 26   27     3.93648813490521E-14   2.08633871149976E-12
 27   27     4.55030660011765E-12   2.45716556406353E-10
 28   27     2.67418075207984E-11   1.47079941364391E-09
 29   27     2.92031864198997E-12   1.63537843951438E-10
 30   27     1.69731832245756E-12   9.67471443800808E-11
 31   27     8.19244212974423E-16   4.75161643525165E-14
 32   27     7.64495752291845E-16   4.51052493852188E-14
 33   27     1.70369448606132E-21   1.02221669163679E-19
 34   27     7.66668347416162E-22   4.67667691923859E-20
 35   27     2.31328143119812E-25   1.43423448734284E-23
 36   27     1.12994961042933E-26   7.11868254570480E-25
 37   27     3.95821332005821E-30   2.53325652483725E-28
 38   27     6.99522773777897E-31   4.54689802955633E-29
 39   27     5.10058538746708E-35   3.36638635572827E-33
 40   27     2.78645096723512E-37   1.86692214804753E-35
 41   27     4.13585289039541E-41   2.81237996546888E-39
 42   27     2.39537402892446E-45   1.65280807995787E-43
 43   27     6.79806536455843E-49   4.75864575519090E-47
 44   27     7.28016965030939E-51   5.16892045171967E-49
 45   27     2.17671387502178E-54   1.56723399001568E-52
 46   27     5.11936724593893E-58   3.73713808953542E-56
 47   27     2.96315469913603E-65   2.19273447736066E-63
 48   27     2.98407238225180E-71   2.23805428668885E-69
 49   27     4.71066934592530E-79   3.58010870290322E-77
 50   27     8.17606236419294E-86   6.29556802042856E-84
 51   27     1.22199887648694E-96   9.53159123659810E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
