    time    temp    dens
   2.73662811030325E+03   1.00000000000000E-02   3.87536351106246E-11
 35   22     2.65124405105510E-37   1.51120910910140E-35
 36   22     3.98323935232323E-44   2.31027882434747E-42
 37   22     5.00561906019754E-48   2.95331524551655E-46
 38   22     4.95321368123416E-50   2.97192820874050E-48
 39   22     3.71877163856172E-54   2.26845069952265E-52
 40   22     3.59221827044982E-61   2.22717532767889E-59
 41   22     1.52597149791599E-64   9.61362043687072E-63
 42   22     1.30820364790598E-81   8.37250334659826E-80
 43   22     1.00000000000000E-99   6.59109112718092E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.95502031488981E-70   7.42907719658126E-69
 16   23     4.39261338997595E-53   1.71311922209062E-51
 17   23     3.21480048775436E-48   1.28592019510174E-46
 18   23     1.88072866402248E-45   7.71098752249216E-44
 19   23     1.33764807818019E-40   5.61812192835681E-39
 20   23     4.52784500665472E-27   1.94697335286153E-25
 21   23     8.77660182399317E-25   3.86170480255699E-23
 22   23     9.93359490554559E-23   4.47011770749551E-21
 23   23     1.43872253057982E-21   6.61812364066719E-20
 24   23     7.16117281083789E-10   3.36575122109381E-08
 25   23     1.87862394268554E-08   9.01739492489057E-07
 26   23     9.94519118153234E-08   4.87314367895085E-06
 27   23     9.73127202859265E-09   4.86563601429632E-07
 28   23     3.45178552914113E-09   1.76041061986198E-07
 29   23     2.36781458728170E-14   1.23126358538648E-12
 30   23     5.71489007657967E-20   3.02889174058723E-18
 31   23     5.02349752624391E-22   2.71268866417171E-20
 32   23     5.06139811937916E-24   2.78376896565854E-22
 33   23     3.36863300358107E-28   1.88643448200540E-26
 34   23     1.23305868428826E-28   7.02843450044309E-27
 35   23     2.93718217807913E-35   1.70356566328590E-33
 36   23     8.57748890418649E-42   5.06071845347003E-40
 37   23     8.00198335036721E-46   4.80119001022033E-44
 38   23     1.49712667330373E-47   9.13247270715277E-46
 39   23     9.14899311206869E-52   5.67237572948259E-50
 40   23     6.70150080855476E-55   4.22194550938950E-53
 41   23     6.32791647727608E-61   4.04986654545669E-59
 42   23     6.94829424719603E-76   4.51639126067742E-74
 43   23     1.86239963384299E-92   1.22918375833637E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15961664965252E-53   4.63846659861010E-52
 17   24     4.41796758207827E-48   1.81136670865209E-46
 18   24     1.66249398351311E-45   6.98247473075505E-44
 19   24     1.56188671567897E-42   6.71611287741955E-41
 20   24     1.94215092332780E-26   8.54546406264232E-25
 21   24     4.40651307701745E-25   1.98293088465785E-23
 22   24     8.96737042816861E-24   4.12499039695756E-22
 23   24     3.20512371079851E-22   1.50640814407530E-20
 24   24     8.25086262432819E-08   3.96041405967753E-06
 25   24     7.10001673340032E-10   3.47900819936616E-08
 26   24     9.36146805682685E-08   4.68073402841343E-06
 27   24     8.79650790066222E-08   4.48621902933773E-06
 28   24     1.09217539683678E-07   5.67931206355124E-06
 29   24     1.20461426104482E-07   6.38445558353754E-06
 30   24     1.01568452983387E-09   5.48469646110292E-08
 31   24     1.28668625665165E-16   7.07677441158406E-15
 32   24     6.46169399814989E-17   3.61854863896394E-15
 33   24     6.61196203317106E-23   3.76881835890751E-21
 34   24     2.79616086636535E-24   1.62177330249190E-22
 35   24     6.36450639041425E-27   3.75505877034441E-25
 36   24     1.56806736911266E-28   9.40840421467599E-27
 37   24     1.77331947374209E-31   1.08172487898268E-29
 38   24     1.46301487006989E-31   9.07069219443333E-30
 39   24     2.98400730160386E-44   1.87992460001043E-42
 40   24     9.70146108944369E-48   6.20893509724396E-46
 41   24     5.01814978854641E-51   3.26179736255516E-49
 42   24     4.11548144390387E-57   2.71621775297656E-55
 43   24     1.07899240901784E-72   7.22924914041953E-71
 44   24     8.70813863664630E-82   5.92153427291948E-80
 45   24     2.08326924685012E-98   1.43745578032658E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.29097780573626E-67   5.42210678409229E-66
 18   25     6.27476981468323E-54   2.69815102031379E-52
 19   25     7.57026350289595E-49   3.33091594127422E-47
 20   25     6.23131125573655E-46   2.80409006508145E-44
 21   25     2.67492885075009E-40   1.23046727134504E-38
 22   25     5.23897517869533E-28   2.46231833398680E-26
 23   25     3.68342891976212E-25   1.76804588148582E-23
 24   25     4.63635386113998E-23   2.27181339195859E-21
 25   25     8.81067759376203E-22   4.40533879688101E-20
 26   25     1.29049940119837E-10   6.58154694611168E-09
 27   25     6.88588625319328E-08   3.58066085166051E-06
 28   25     6.83929994610556E-10   3.62482897143594E-08
 29   25     1.21539896601245E-08   6.56315441646723E-07
 30   25     1.46358994204329E-09   8.04974468123807E-08
 31   25     2.88437292728402E-11   1.61524883927905E-09
 32   25     8.68787840086723E-20   4.95209068849432E-18
 33   25     2.68602354870694E-22   1.55789365825002E-20
 34   25     1.45135192250528E-22   8.56297634278116E-21
 35   25     8.74123076308998E-26   5.24473845785399E-24
 36   25     4.58005921355000E-26   2.79383612026550E-24
 37   25     1.88417585308815E-30   1.16818902891465E-28
 38   25     6.94747329014498E-30   4.37690817279134E-28
 39   25     2.06656370189525E-41   1.32260076921296E-39
 40   25     1.51898938186323E-41   9.87343098211099E-40
 41   25     2.37524209437873E-46   1.56765978228996E-44
 42   25     1.43548165195377E-48   9.61772706809027E-47
 43   25     4.88702474088451E-52   3.32317682380146E-50
 44   25     3.41416233736023E-58   2.35577201277856E-56
 45   25     2.88154722444938E-74   2.01708305711457E-72
 46   25     1.60581976804012E-84   1.14013203530849E-82
 47   25     1.00000000000000E-99   2.03940337668740E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28819586921176E-73   5.53924223761055E-72
 18   26     4.83418954381153E-55   2.12704339927707E-53
 19   26     1.49645961620054E-50   6.73406827290243E-49
 20   26     2.85851280262419E-46   1.31491588920713E-44
 21   26     1.14949268303160E-43   5.40261561024854E-42
 22   26     1.57062033192266E-27   7.53897759322879E-26
 23   26     6.32528180146969E-26   3.09938808272015E-24
 24   26     2.03965963198706E-24   1.01982981599353E-22
 25   26     5.14622169080996E-23   2.62457306231308E-21
 26   26     3.24259257748266E-08   1.68614814029099E-06
 27   26     8.54838243115935E-12   4.53064268851445E-10
 28   26     1.24202874118060E-07   6.70695520237523E-06
 29   26     1.21189993249592E-07   6.66544962872757E-06
 30   26     2.48274775705173E-07   1.39033874394897E-05
 31   26     5.60222272104756E-09   3.19326695099711E-07
 32   26     5.28231244179771E-09   3.06374121624267E-07
 33   26     3.72997384943518E-11   2.20068457116676E-09
 34   26     1.65282775600126E-10   9.91696653600753E-09
 35   26     2.14412607070248E-16   1.30791690312851E-14
 36   26     3.74091471520723E-22   2.31936712342848E-20
 37   26     8.32169396678316E-25   5.24266719907339E-23
 38   26     6.51959127343895E-26   4.17253841500093E-24
 39   26     5.71448641852831E-29   3.71441617204340E-27
 40   26     1.03199910562928E-30   6.81119409715327E-29
 41   26     3.10934806065841E-36   2.08326320064113E-34
 42   26     9.58926196684971E-37   6.52069813745780E-35
 43   26     4.92850669135452E-47   3.40066961703462E-45
 44   26     4.48435654817080E-48   3.13904958371956E-46
 45   26     1.77963012507194E-51   1.26353738880108E-49
 46   26     1.27110634040511E-59   9.15196565091679E-58
 47   26     6.68256278061692E-76   4.87827082985035E-74
 48   26     1.41473527116572E-91   1.04690410066263E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23026681855821E-77   5.53620068351194E-76
 19   27     1.01189434473380E-73   4.65471398577550E-72
 20   27     1.51184278498717E-52   7.10566108943968E-51
 21   27     4.86078176826453E-49   2.33317524876698E-47
 22   27     9.75718987715988E-46   4.78102303980834E-44
 23   27     4.13607886612307E-40   2.06803943306154E-38
 24   27     3.76555268967104E-27   1.92043187173223E-25
 25   27     1.06794217229301E-24   5.55329929592363E-23
 26   27     1.53314870110909E-22   8.12568811587816E-21
 27   27     1.76920389401319E-21   9.55370102767123E-20
 28   27     8.69923956007689E-10   4.78458175804229E-08
 29   27     2.00113360270398E-08   1.12063481751423E-06
 30   27     1.69089218138934E-07   9.63808543391925E-06
 31   27     1.73649837144121E-08   1.00716905543590E-06
 32   27     5.22449451406359E-09   3.08245176329752E-07
 33   27     7.40694435173011E-12   4.44416661103806E-10
 34   27     7.41492123300566E-12   4.52310195213345E-10
 35   27     3.91773215286233E-20   2.42899393477464E-18
 36   27     4.25885016496623E-21   2.68307560392873E-19
 37   27     9.38229263692610E-25   6.00466728763270E-23
 38   27     1.85336230824447E-24   1.20468550035891E-22
 39   27     1.27303754794775E-27   8.40204781645517E-26
 40   27     1.06465641938443E-28   7.13319800987568E-27
 41   27     2.05662490136183E-30   1.39850493292605E-28
 42   27     1.40512824224157E-32   9.69538487146682E-31
 43   27     5.19307747693898E-37   3.63515423385728E-35
 44   27     4.54550967626486E-44   3.22731187014805E-42
 45   27     5.76757123679807E-48   4.15265129049461E-46
 46   27     4.33951766794112E-51   3.16784789759702E-49
 47   27     7.86595959174395E-58   5.82081009789052E-56
 48   27     2.54465620871278E-72   1.90849215653458E-70
 49   27     2.64624275031786E-87   2.01114449024157E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
