    time    temp    dens
   1.22825354253247E+03   1.00000000000000E-02   4.28642984958210E-10
 35   22     2.42181890667145E-35   1.38043677680273E-33
 36   22     3.37689781601576E-42   1.95860073328914E-40
 37   22     1.20333060404706E-46   7.09965056387767E-45
 38   22     1.09498346762117E-48   6.56990080572704E-47
 39   22     1.21609882380947E-52   7.41820282523774E-51
 40   22     1.55276690721599E-59   9.62715482473914E-58
 41   22     3.78642276736011E-63   2.38544634343687E-61
 42   22     1.41161894462277E-78   9.03436124558575E-77
 43   22     4.75818319152831E-96   3.09281907449340E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.42971113762158E-68   9.23290232296202E-67
 16   23     1.14535819586594E-51   4.46689696387716E-50
 17   23     8.24724596452024E-47   3.29889838580810E-45
 18   23     4.79919691305679E-44   1.96767073435328E-42
 19   23     3.30264705192830E-39   1.38711176180988E-37
 20   23     2.52463691494248E-26   1.08559387342527E-24
 21   23     4.55237400171773E-24   2.00304456075580E-22
 22   23     5.10595729678376E-22   2.29768078355269E-20
 23   23     7.14910724517308E-21   3.28858933277961E-19
 24   23     1.22081995565722E-09   5.73785379158895E-08
 25   23     1.76808393687148E-08   8.48680289698311E-07
 26   23     9.90939761594452E-08   4.85560483181282E-06
 27   23     9.73246326865159E-09   4.86623163432579E-07
 28   23     3.41330096069746E-09   1.74078348995570E-07
 29   23     2.46763292072723E-12   1.28316911877816E-10
 30   23     1.43222786667531E-16   7.59080769337915E-15
 31   23     2.89630192831859E-21   1.56400304129204E-19
 32   23     2.53370619368083E-23   1.39353840652446E-21
 33   23     1.67532782749200E-27   9.38183583395519E-26
 34   23     6.21013159813756E-28   3.53977501093841E-26
 35   23     2.68942702437783E-33   1.55986767413914E-31
 36   23     3.01661613625713E-40   1.77980352039171E-38
 37   23     1.93647880460311E-44   1.16188728276187E-42
 38   23     3.39007245181850E-46   2.06794419560928E-44
 39   23     3.74012340830549E-50   2.31887651314940E-48
 40   23     1.38709675828303E-53   8.73870957718307E-52
 41   23     2.73531323693325E-59   1.75060047163728E-57
 42   23     1.30612372106262E-72   8.48980418690701E-71
 43   23     1.52242960578123E-87   1.00480353981561E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.89762249832158E-52   1.15904899932863E-50
 17   24     1.10448078545830E-46   4.52837122037903E-45
 18   24     4.17587668040362E-44   1.75386820576952E-42
 19   24     3.90955203249811E-41   1.68110737397419E-39
 20   24     9.77427311404047E-26   4.30068017017781E-24
 21   24     2.21868186645342E-24   9.98406839904039E-23
 22   24     4.53681035850387E-23   2.08693276491178E-21
 23   24     1.61569809814662E-21   7.59378106128914E-20
 24   24     8.36278560035060E-08   4.01413708816829E-06
 25   24     1.07158413054836E-09   5.25076223968696E-08
 26   24     9.36146823414698E-08   4.68073411707349E-06
 27   24     8.79443828547305E-08   4.48516352559125E-06
 28   24     1.09067112842190E-07   5.67148986779390E-06
 29   24     1.20461431761171E-07   6.38445588334207E-06
 30   24     1.01520899898964E-09   5.48212859454405E-08
 31   24     1.86723921490778E-14   1.02698156819928E-12
 32   24     1.21807444613084E-15   6.82121689833268E-14
 33   24     3.36971173226898E-22   1.92073568739332E-20
 34   24     1.38648717485409E-23   8.04162561415372E-22
 35   24     3.15630922363983E-26   1.86222244194750E-24
 36   24     7.28084087753534E-28   4.36850452652120E-26
 37   24     9.03877239685851E-31   5.51365116208369E-29
 38   24     7.30456219072370E-31   4.52882855824869E-29
 39   24     6.60394319370438E-42   4.16048421203376E-40
 40   24     2.48163550947199E-46   1.58824672606207E-44
 41   24     1.25411149954206E-49   8.15172474702336E-48
 42   24     1.05329062051703E-55   6.95171809541239E-54
 43   24     1.27382055894574E-69   8.53459774493647E-68
 44   24     2.12075136787467E-79   1.44211093015478E-77
 45   24     2.03287974594176E-94   1.40268702469982E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57523340285372E-65   6.61598029198561E-64
 18   25     1.65947620725863E-52   7.13574769121212E-51
 19   25     1.89714614940297E-47   8.34744305737307E-46
 20   25     1.53892468197472E-44   6.92516106888626E-43
 21   25     6.57368829923922E-39   3.02389661765004E-37
 22   25     2.88940840241233E-27   1.35802194913380E-25
 23   25     1.85784757313555E-24   8.91766835105062E-23
 24   25     2.30582207646479E-22   1.12985281746775E-20
 25   25     4.35968566208619E-21   2.17984283104310E-19
 26   25     1.88226068468532E-10   9.59952949189511E-09
 27   25     6.78490186250406E-08   3.52814896850211E-06
 28   25     6.26334311864981E-10   3.31957185288440E-08
 29   25     1.21544618801816E-08   6.56340941529808E-07
 30   25     1.46210663333936E-09   8.04158648336647E-08
 31   25     3.22822738053341E-11   1.80780733309871E-09
 32   25     4.59761509693098E-17   2.62064060525066E-15
 33   25     1.33470768157260E-21   7.74130455312109E-20
 34   25     7.18674072408417E-22   4.24017702720966E-20
 35   25     4.41087137360751E-25   2.64652282416451E-23
 36   25     2.25802237122664E-25   1.37739364644825E-23
 37   25     1.13497481443843E-29   7.03684384951826E-28
 38   25     3.46897353092732E-29   2.18545332448421E-27
 39   25     4.09410520310679E-38   2.62022732998834E-36
 40   25     3.38189730149662E-38   2.19823324597280E-36
 41   25     6.31088290861007E-45   4.16518271968265E-43
 42   25     3.63215736828127E-47   2.43354543674845E-45
 43   25     1.23339831243305E-50   8.38710852454471E-49
 44   25     1.00454955627386E-56   6.93139193828960E-55
 45   25     3.51242398892698E-71   2.45869679224889E-69
 46   25     5.00400109269689E-82   3.55284077581479E-80
 47   25     3.83829725531929E-97   2.76357402382989E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58900979181300E-71   6.83274210479589E-70
 18   26     1.23434815482153E-53   5.43113188121472E-52
 19   26     3.82243568487776E-49   1.72009605819499E-47
 20   26     7.25907776291998E-45   3.33917577094319E-43
 21   26     2.85579040169045E-42   1.34222148879451E-40
 22   26     8.07717223182014E-27   3.87704267127367E-25
 23   26     3.25407874970136E-25   1.59449858735367E-23
 24   26     1.04316892557880E-23   5.21584462789401E-22
 25   26     2.57382564251247E-22   1.31265107768136E-20
 26   26     3.35837523278680E-08   1.74635512104913E-06
 27   26     6.61398204880060E-11   3.50541048586432E-09
 28   26     1.24202874379972E-07   6.70695521651848E-06
 29   26     1.21176924263822E-07   6.66473083451020E-06
 30   26     2.48268226780250E-07   1.39030206996940E-05
 31   26     5.59470063220147E-09   3.18897936035484E-07
 32   26     5.27933986964667E-09   3.06201712439507E-07
 33   26     3.73098681876528E-11   2.20128222307151E-09
 34   26     1.65282776560910E-10   9.91696659365458E-09
 35   26     3.94422174433918E-15   2.40597526404690E-13
 36   26     6.38951440867984E-21   3.96149893338150E-19
 37   26     4.04976732718183E-24   2.55135341612455E-22
 38   26     2.90008682416104E-25   1.85605556746306E-23
 39   26     3.84160743892312E-28   2.49704483530003E-26
 40   26     3.93752825797206E-30   2.59876865026156E-28
 41   26     2.70672798125809E-35   1.81350774744292E-33
 42   26     4.79213414983218E-36   3.25865122188588E-34
 43   26     1.78396842943349E-44   1.23093821630911E-42
 44   26     2.83509300725961E-45   1.98456510508173E-43
 45   26     4.45256220587833E-50   3.16131916617361E-48
 46   26     7.94267264761887E-58   5.71872430628559E-56
 47   26     1.81616355485352E-72   1.32579939504307E-70
 48   26     1.67232890330174E-86   1.23752338844329E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.50893744787391E-75   6.79021851543260E-74
 19   27     1.24126745221602E-71   5.70983028019368E-70
 20   27     3.73730951112225E-51   1.75653547022746E-49
 21   27     1.19927180133854E-47   5.75650464642498E-46
 22   27     2.40751735622309E-44   1.17968350454932E-42
 23   27     1.01979844622468E-38   5.09899223112342E-37
 24   27     1.87765940146006E-26   9.57606294744631E-25
 25   27     5.30501693145215E-24   2.75860880435512E-22
 26   27     7.61898110291066E-22   4.03805998454265E-20
 27   27     8.78452338255853E-21   4.74364262658161E-19
 28   27     8.84458756071160E-10   4.86452315839138E-08
 29   27     1.92610139332992E-08   1.07861678026476E-06
 30   27     1.69016942047758E-07   9.63396569672218E-06
 31   27     1.73679511358252E-08   1.00734116587786E-06
 32   27     5.22448230539522E-09   3.08244456018318E-07
 33   27     7.40696589761176E-12   4.44417953856706E-10
 34   27     8.83801266646183E-12   5.39118772654172E-10
 35   27     2.08733267007560E-17   1.29414625544687E-15
 36   27     2.18002259336216E-20   1.37341423381816E-18
 37   27     4.71792354189822E-24   3.01947106681486E-22
 38   27     8.47538032565648E-24   5.50899721167671E-22
 39   27     1.18358750917411E-26   7.81167756054915E-25
 40   27     4.89056943410594E-28   3.27668152085098E-26
 41   27     1.04346563467997E-29   7.09556631582378E-28
 42   27     7.41315927949482E-32   5.11507990285143E-30
 43   27     2.20703585859589E-35   1.54492510101712E-33
 44   27     8.54752851356932E-40   6.06874524463422E-38
 45   27     1.62308886105407E-46   1.16862397995893E-44
 46   27     1.05093176175284E-49   7.67180186079574E-48
 47   27     4.91414040455640E-56   3.63646389937173E-54
 48   27     6.69036887630050E-69   5.01777665722537E-67
 49   27     3.42969880695165E-83   2.60657109328326E-81
 50   27     3.83388828031542E-97   2.95209397584288E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
