    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
 35   22     6.63587517368969E-28   3.78244884900312E-26
 36   22     9.09619976754314E-29   5.27579586517502E-27
 37   22     2.78090972474940E-33   1.64073673760214E-31
 38   22     9.16415052036283E-34   5.49849031221770E-32
 39   22     9.94275411160831E-39   6.06508000808107E-37
 40   22     2.29790179376242E-43   1.42469911213270E-41
 41   22     8.66403332519713E-50   5.45834099487419E-48
 42   22     2.78738113374310E-57   1.78392392559559E-55
 43   22     8.21831513551270E-67   5.34190483808326E-65
 44   22     3.47783412788977E-74   2.29537052440725E-72
 45   22     3.16419416134684E-84   2.12001008810238E-82
 46   22     1.58116323959581E-92   1.07519100292515E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69357520678518E-49   1.02355857857837E-47
 16   23     2.42568272859273E-39   9.46016264151166E-38
 17   23     2.83208401535601E-32   1.13283360614240E-30
 18   23     3.54887698616743E-29   1.45503956432865E-27
 19   23     4.64558577988221E-26   1.95114602755053E-24
 20   23     5.03141285845345E-19   2.16350752913498E-17
 21   23     1.68746699444674E-14   7.42485477556564E-13
 22   23     3.08675782909441E-12   1.38904102309248E-10
 23   23     3.07828361723539E-12   1.41601046392828E-10
 24   23     2.15310439332743E-09   1.01195906486389E-07
 25   23     1.75005318203851E-08   8.40025527378482E-07
 26   23     9.88021313653616E-08   4.84130443690272E-06
 27   23     9.23112162936066E-09   4.61556081468033E-07
 28   23     3.28475208399053E-09   1.67522356283517E-07
 29   23     9.68832368187186E-11   5.03792831457336E-09
 30   23     1.15125065881430E-12   6.10162849171579E-11
 31   23     4.55507679679049E-15   2.45974147026686E-13
 32   23     9.88818754404001E-17   5.43850314922200E-15
 33   23     5.97880062643708E-19   3.34812835080477E-17
 34   23     2.05307588379621E-21   1.17025325376384E-19
 35   23     8.61793515382453E-25   4.99840238921823E-23
 36   23     6.23170944816070E-26   3.67670857441481E-24
 37   23     1.21082702461172E-28   7.26496214767031E-27
 38   23     3.86606717117551E-32   2.35830097441706E-30
 39   23     9.73321976446440E-36   6.03459625396793E-34
 40   23     1.13818993645885E-39   7.17059659969077E-38
 41   23     3.94809126318532E-43   2.52677840843861E-41
 42   23     1.31451259490904E-48   8.54433186690873E-47
 43   23     1.13901934572208E-55   7.51752768176571E-54
 44   23     5.73490392330085E-62   3.84238562861157E-60
 45   23     8.29490027301116E-70   5.64053218564759E-68
 46   23     1.03985847563026E-76   7.17502348184880E-75
 47   23     1.54250058594032E-85   1.07975041015822E-83
 48   23     6.79819470122735E-93   4.82671823787142E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.10966271173901E-40   4.43865084695605E-39
 17   24     4.36121449332242E-34   1.78809794226219E-32
 18   24     6.93909496813682E-30   2.91441988661746E-28
 19   24     4.07579181714324E-27   1.75259048137160E-25
 20   24     4.03622353831420E-19   1.77593835685825E-17
 21   24     6.32603114548974E-18   2.84671401547038E-16
 22   24     2.00003026360339E-15   9.20013921257560E-14
 23   24     4.26830669298589E-14   2.00610414570337E-12
 24   24     8.52892787718408E-08   4.09388538104836E-06
 25   24     1.68837160453746E-09   8.27302086223356E-08
 26   24     9.39260733302088E-08   4.69630366651044E-06
 27   24     8.82480792248794E-08   4.50065204046885E-06
 28   24     1.07002331844712E-07   5.56412125592502E-06
 29   24     1.21037098104725E-07   6.41496619955042E-06
 30   24     3.45438117965316E-10   1.86536583701271E-08
 31   24     9.19818315459004E-13   5.05900073502452E-11
 32   24     1.22026967601048E-14   6.83351018565867E-13
 33   24     6.96545509199419E-16   3.97030940243669E-14
 34   24     6.81679611625921E-17   3.95374174743034E-15
 35   24     4.08338424912995E-19   2.40919670698667E-17
 36   24     1.10129717605482E-20   6.60778305632893E-19
 37   24     6.13156058822654E-24   3.74025195881819E-22
 38   24     3.08886887749894E-25   1.91509870404934E-23
 39   24     1.60795419522885E-30   1.01301114299417E-28
 40   24     1.36499261341950E-33   8.73595272588480E-32
 41   24     1.28081878770116E-36   8.32532212005751E-35
 42   24     4.62468466456270E-42   3.05229187861138E-40
 43   24     1.96389322874045E-48   1.31580846325610E-46
 44   24     2.62373510632238E-54   1.78413987229922E-52
 45   24     1.52967586173046E-61   1.05547634459402E-59
 46   24     5.36271080142735E-68   3.75389756099915E-66
 47   24     1.33983552754586E-76   9.51283224557560E-75
 48   24     3.93072800776664E-84   2.83012416559198E-82
 49   24     8.11149531245455E-94   5.92139157809182E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.71784323163304E-44   2.82149415728588E-42
 18   25     2.86687077988553E-40   1.23275443535078E-38
 19   25     7.40260667780417E-35   3.25714693823384E-33
 20   25     4.37516907170765E-31   1.96882608226844E-29
 21   25     2.14006576225557E-22   9.84430250637563E-21
 22   25     6.02119426199654E-20   2.82996130313837E-18
 23   25     7.97431947076065E-17   3.82767334596511E-15
 24   25     5.56939130389606E-14   2.72900173890907E-12
 25   25     7.09746527611239E-14   3.54873263805620E-12
 26   25     3.12683639437484E-10   1.59468656113117E-08
 27   25     6.78806098110438E-08   3.52979171017428E-06
 28   25     7.51387701201912E-22   3.98235481637013E-20
 29   25     1.23039919858067E-08   6.64415567233561E-07
 30   25     1.33017982002703E-09   7.31598901014869E-08
 31   25     2.90772132882770E-11   1.62832394414351E-09
 32   25     8.04205452351745E-13   4.58397107840495E-11
 33   25     2.23615430936781E-14   1.29696949943333E-12
 34   25     6.57757970129460E-15   3.88077202376381E-13
 35   25     6.04668375290742E-18   3.62801025174445E-16
 36   25     2.55366048367607E-18   1.55773289504241E-16
 37   25     8.02369314512891E-21   4.97468974997993E-19
 38   25     1.38747638765844E-22   8.74110124224815E-21
 39   25     3.61332387431269E-26   2.31252727956012E-24
 40   25     1.12582945064544E-28   7.31789142919535E-27
 41   25     5.35200247415888E-32   3.53232163294486E-30
 42   25     2.58533700334567E-34   1.73217579224160E-32
 43   25     1.03863901954246E-36   7.06274533288873E-35
 44   25     6.91686627032660E-42   4.77263772652535E-40
 45   25     1.85028993172697E-48   1.29520295220888E-46
 46   25     6.07359713006171E-54   4.31225396234381E-52
 47   25     3.71420932789168E-61   2.67423071608201E-59
 48   25     1.45667681499538E-67   1.06337407494663E-65
 49   25     3.63620783580683E-75   2.69079379849706E-73
 50   25     4.02657418370106E-82   3.01993063777579E-80
 51   25     4.78024250404174E-95   3.63298430307172E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.10516214783436E-52   2.62521972356878E-50
 18   26     4.72058741796782E-42   2.07705846390584E-40
 19   26     3.91931915468572E-36   1.76369361960857E-34
 20   26     1.85624464951031E-31   8.53872538774742E-30
 21   26     7.82043709938697E-28   3.67560543671188E-26
 22   26     3.37806788294679E-20   1.62147258381446E-18
 23   26     9.67715354832044E-19   4.74180523867701E-17
 24   26     7.13543746319055E-17   3.56771873159528E-15
 25   26     3.80475842602187E-15   1.94042679727115E-13
 26   26     3.52526415241081E-08   1.83313735925362E-06
 27   26     3.79683399527440E-10   2.01232201749543E-08
 28   26     1.24395917994366E-07   6.71737957169576E-06
 29   26     1.21575818265822E-07   6.68667000462020E-06
 30   26     2.44983700083691E-07   1.37190872046867E-05
 31   26     5.52707532730864E-09   3.15043293656593E-07
 32   26     4.81255702038233E-09   2.79128307182175E-07
 33   26     3.51941682964465E-11   2.07645592949035E-09
 34   26     6.20214859248906E-13   3.72128915549343E-11
 35   26     5.51298885810719E-15   3.36292320344539E-13
 36   26     1.11064604889926E-15   6.88600550317539E-14
 37   26     2.31467555604335E-17   1.45824560030731E-15
 38   26     2.39258068345195E-18   1.53125163740925E-16
 39   26     8.56677215620579E-21   5.56840190153376E-19
 40   26     4.49262311688305E-23   2.96513125714282E-21
 41   26     1.01420362239529E-25   6.79516427004843E-24
 42   26     2.83289661311037E-29   1.92636969691505E-27
 43   26     4.83482848432466E-32   3.33603165418402E-30
 44   26     1.11203321920591E-34   7.78423253444137E-33
 45   26     4.02305560825792E-38   2.85636948186312E-36
 46   26     8.67643341444791E-42   6.24703205840250E-40
 47   26     8.33422300337011E-48   6.08398279246018E-46
 48   26     5.57960895699672E-53   4.12891062817757E-51
 49   26     7.36825392799115E-60   5.52619044599336E-58
 50   26     1.30637015240243E-66   9.92841315825849E-65
 51   26     4.55480865575477E-80   3.50720266493118E-78
 52   26     1.26206316311071E-87   9.84409267226350E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.99720247041547E-57   2.24874111168696E-55
 19   27     3.32929947285887E-53   1.53147775751508E-51
 20   27     1.36704299508176E-39   6.42510207688427E-38
 21   27     1.68938383197464E-35   8.10904239347829E-34
 22   27     2.29834085819393E-32   1.12618702051503E-30
 23   27     5.45344639884236E-25   2.72672319942118E-23
 24   27     1.09520349134995E-19   5.58553780588473E-18
 25   27     1.18404960350195E-16   6.15705793821016E-15
 26   27     7.55646913680185E-15   4.00492864250498E-13
 27   27     6.59682790421187E-14   3.56228706827441E-12
 28   27     1.03910522632144E-09   5.71507874476792E-08
 29   27     2.02905529529207E-08   1.13627096536356E-06
 30   27     1.68778445965106E-07   9.62037142001104E-06
 31   27     1.72907971154148E-08   1.00286623269406E-06
 32   27     5.05062054797861E-09   2.97986612330738E-07
 33   27     1.67426376355227E-10   1.00455825813136E-08
 34   27     1.00391546038182E-11   6.12388430832910E-10
 35   27     2.43142796676859E-13   1.50748533939652E-11
 36   27     4.53497007602601E-14   2.85703114789638E-12
 37   27     2.58806468226071E-16   1.65636139664685E-14
 38   27     1.58802256892229E-16   1.03221466979949E-14
 39   27     8.04355352846956E-19   5.30874532878991E-17
 40   27     4.11904102264001E-20   2.75975748516881E-18
 41   27     1.73002219328008E-22   1.17641509143045E-20
 42   27     4.60512872549823E-24   3.17753882059378E-22
 43   27     2.49205892707140E-27   1.74444124894998E-25
 44   27     2.49460060111943E-29   1.77116642679479E-27
 45   27     4.44762990409337E-33   3.20229353094723E-31
 46   27     5.16291032144582E-36   3.76892453465545E-34
 47   27     1.19210353457992E-41   8.82156615589138E-40
 48   27     9.97821024689760E-47   7.48365768517320E-45
 49   27     5.15575571493716E-53   3.91837434335224E-51
 50   27     6.05906181673135E-59   4.66547759888314E-57
 51   27     9.25881455405417E-68   7.22187535216225E-66
 52   27     7.30715122745596E-75   5.77264946969021E-73
 53   27     4.54824048399474E-85   3.63859238719579E-83
 54   27     8.25116316133364E-93   6.68344216068025E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
