    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
 35   22     1.89395435522184E-30   1.07955398247645E-28
 36   22     4.08527998087646E-33   2.36946238890835E-31
 37   22     1.19025968809357E-36   7.02253215975204E-35
 38   22     5.23727032533236E-40   3.14236219519942E-38
 39   22     1.09518567297859E-44   6.68063260516941E-43
 40   22     1.27093906372103E-49   7.87982219507038E-48
 41   22     2.25969228094477E-55   1.42360613699520E-53
 42   22     9.68672417769374E-66   6.19950347372399E-64
 43   22     3.74752364220254E-78   2.43589036743165E-76
 44   22     2.22674591948365E-88   1.46965230685921E-86
 45   22     1.00000000000000E-99   1.95711177845190E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19136091265852E-56   4.52717146810237E-55
 16   23     7.03071435097743E-44   2.74197859688120E-42
 17   23     5.02284203859054E-39   2.00913681543622E-37
 18   23     3.31760064810392E-36   1.36021626572261E-34
 19   23     2.08637507558296E-31   8.76277531744843E-30
 20   23     2.20498952832987E-22   9.48145497181845E-21
 21   23     3.69941927013718E-20   1.62774447886036E-18
 22   23     4.68790079377790E-18   2.10955535720005E-16
 23   23     5.96609452577971E-17   2.74440348185867E-15
 24   23     1.88613231934146E-09   8.86482190090487E-08
 25   23     1.68112414035629E-08   8.06939587371020E-07
 26   23     9.86846243332163E-08   4.83554659232760E-06
 27   23     9.70892234380093E-09   4.85446117190046E-07
 28   23     3.37886438002002E-09   1.72322083381021E-07
 29   23     1.03455021865713E-10   5.37966113701710E-09
 30   23     1.25468417310965E-12   6.64982611748114E-11
 31   23     4.25226508990329E-15   2.29622314854778E-13
 32   23     2.54854440722815E-17   1.40169942397548E-15
 33   23     1.74432369173487E-23   9.76821267371525E-22
 34   23     5.08489372751032E-24   2.89838942468088E-22
 35   23     7.70788515058257E-28   4.47057338733789E-26
 36   23     2.31544388247953E-30   1.36611189066292E-28
 37   23     1.73216340524594E-34   1.03929804314756E-32
 38   23     6.12122329306673E-38   3.73394620877070E-36
 39   23     3.74139083281786E-42   2.31966231634707E-40
 40   23     5.79390563117531E-46   3.65016054764044E-44
 41   23     2.23975916141723E-49   1.43344586330703E-47
 42   23     1.22625181171409E-57   7.97063677614157E-56
 43   23     1.63918717877229E-67   1.08186353798971E-65
 44   23     1.65943962980585E-76   1.11182455196992E-74
 45   23     3.75373816093680E-87   2.55254194943702E-85
 46   23     7.22760935238289E-97   4.98705045314420E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.68137805329507E-44   6.72551221318027E-43
 17   24     6.45999287770529E-39   2.64859707985917E-37
 18   24     2.56553696168505E-36   1.07752552390772E-34
 19   24     2.54153148290395E-33   1.09285853764870E-31
 20   24     7.51949663430698E-22   3.30857851909507E-20
 21   24     1.71403182698858E-20   7.71314322144863E-19
 22   24     3.67869565763237E-19   1.69220000251089E-17
 23   24     1.38132709260776E-17   6.49223733525646E-16
 24   24     8.45659818912411E-08   4.05916713077957E-06
 25   24     1.50126629355643E-09   7.35620483842652E-08
 26   24     9.36242323595900E-08   4.68121161797950E-06
 27   24     8.79163947401755E-08   4.48373613174895E-06
 28   24     1.08787996641364E-07   5.65697582535094E-06
 29   24     1.20480135951393E-07   6.38544720542383E-06
 30   24     9.93810694861868E-10   5.36657775225409E-08
 31   24     1.01621109858052E-12   5.58916104219284E-11
 32   24     1.29091063877864E-14   7.22909957716038E-13
 33   24     4.57147273311455E-16   2.60573945787529E-14
 34   24     1.75493617923963E-17   1.01786298395898E-15
 35   24     3.59605728600085E-22   2.12167379874050E-20
 36   24     5.76351230594761E-24   3.45810738356857E-22
 37   24     7.33522716235665E-27   4.47448856903756E-25
 38   24     5.77641220185020E-27   3.58137556514712E-25
 39   24     4.74900976445235E-32   2.99187615160498E-30
 40   24     2.25038389209146E-36   1.44024569093854E-34
 41   24     1.11879875163822E-39   7.27219188564841E-38
 42   24     7.51457153209923E-47   4.95961721118549E-45
 43   24     3.45986884290427E-56   2.31811212474586E-54
 44   24     3.91566993496703E-65   2.66265555577758E-63
 45   24     2.31868447998663E-75   1.59989229119077E-73
 46   24     5.99195400469852E-85   4.19436780328896E-83
 47   24     1.56069013908932E-96   1.10808999875342E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.27795536844449E-54   3.05674125474669E-52
 18   25     1.02369064316903E-44   4.40186976562683E-43
 19   25     1.13350104938373E-39   4.98740461728840E-38
 20   25     9.53744576378897E-37   4.29185059370504E-35
 21   25     4.02674697444998E-31   1.85230360824699E-29
 22   25     2.45814894580188E-23   1.15533000452688E-21
 23   25     1.47180784978375E-20   7.06467767896198E-19
 24   25     1.89493837574929E-18   9.28519804117152E-17
 25   25     3.48494677586545E-17   1.74247338793273E-15
 26   25     2.57316690766796E-10   1.31231512291066E-08
 27   25     6.70389336321318E-08   3.48602454887085E-06
 28   25     3.32101981035518E-10   1.76014049948824E-08
 29   25     1.21622344498050E-08   6.56760660289470E-07
 30   25     1.45326454389837E-09   7.99295499144105E-08
 31   25     3.51483590347778E-11   1.96830810594756E-09
 32   25     8.48384749600214E-13   4.83579307272122E-11
 33   25     9.24080682656164E-16   5.35966795940575E-14
 34   25     1.12043243085751E-15   6.61055134205931E-14
 35   25     4.10310421816002E-21   2.46186253089601E-19
 36   25     1.98361579479325E-21   1.21000563482388E-19
 37   25     2.35760667949969E-25   1.46171614128981E-23
 38   25     2.78559844988075E-25   1.75492702342487E-23
 39   25     8.20121062548052E-30   5.24877480030753E-28
 40   25     3.57035776610784E-32   2.32073254797010E-30
 41   25     3.23258166803117E-35   2.13350390090058E-33
 42   25     3.85011689710358E-37   2.57957832105940E-35
 43   25     4.84814451412170E-40   3.29673826960275E-38
 44   25     1.11104853391488E-47   7.66623488401270E-46
 45   25     4.43996015301275E-57   3.10797210710893E-55
 46   25     3.18810846988883E-65   2.26355701362107E-63
 47   25     2.80834572717645E-75   2.02200892356705E-73
 48   25     1.58859000495139E-84   1.15967070361451E-82
 49   25     5.40321231943579E-95   3.99837711638249E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.42009707428159E-60   3.19064174194108E-58
 18   26     7.29447519307216E-46   3.20956908495175E-44
 19   26     2.27312032462787E-41   1.02290414608254E-39
 20   26     4.41893506728206E-37   2.03271013094975E-35
 21   26     1.76809772611370E-34   8.31005931273441E-33
 22   26     6.32843511067885E-23   3.03764885312585E-21
 23   26     2.56379531883610E-21   1.25625970622969E-19
 24   26     8.37583751849217E-20   4.18791875924609E-18
 25   26     2.09479862330474E-18   1.06834729788542E-16
 26   26     3.45705462177044E-08   1.79766840332063E-06
 27   26     3.44470406274324E-10   1.82569315325392E-08
 28   26     1.24209377298764E-07   6.70730637413327E-06
 29   26     1.21172770234791E-07   6.66450236291352E-06
 30   26     2.48136779765157E-07   1.38956596668488E-05
 31   26     5.58541156162477E-09   3.18368459012612E-07
 32   26     5.25210694349695E-09   3.04622202722823E-07
 33   26     3.72325606890368E-11   2.19672108065317E-09
 34   26     1.65282539284334E-10   9.91695235706003E-09
 35   26     3.98915923964530E-14   2.43338713618364E-12
 36   26     1.01018613176695E-15   6.26315401695507E-14
 37   26     5.55027164883478E-18   3.49667113876591E-16
 38   26     1.81626738607201E-20   1.16241112708609E-18
 39   26     4.63885400466373E-24   3.01525510303143E-22
 40   26     1.61970259868026E-26   1.06900371512897E-24
 41   26     2.91517171177855E-29   1.95316504689163E-27
 42   26     3.77375901688986E-32   2.56615613148511E-30
 43   26     1.34449689185366E-35   9.27702855379023E-34
 44   26     1.38449509089852E-37   9.69146563628965E-36
 45   26     5.33822765640655E-41   3.79014163604865E-39
 46   26     2.31637851735692E-48   1.66779253249698E-46
 47   26     6.33300114667751E-58   4.62309083707458E-56
 48   26     6.98790073706944E-67   5.17104654543139E-65
 49   26     3.29141025699780E-77   2.46855769274835E-75
 50   26     2.04798789225901E-87   1.55647079811685E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.57970085481251E-64   2.96086538466563E-62
 19   27     5.48933412139395E-60   2.52509369584122E-58
 20   27     2.15837288638664E-43   1.01443525660172E-41
 21   27     6.97550231821682E-40   3.34824111274408E-38
 22   27     1.44161503608446E-36   7.06391367681386E-35
 23   27     6.14141742436483E-31   3.07070871218242E-29
 24   27     1.45298914307822E-22   7.41024462969893E-21
 25   27     4.10098258970439E-20   2.13251094664629E-18
 26   27     6.05131692779158E-18   3.20719797172954E-16
 27   27     6.90094751994368E-17   3.72651166076959E-15
 28   27     9.02377677508234E-10   4.96307722629529E-08
 29   27     1.87344249460074E-08   1.04912779697642E-06
 30   27     1.68950750172451E-07   9.63019275982970E-06
 31   27     1.73728066005661E-08   1.00762278283284E-06
 32   27     5.21606343696121E-09   3.07747742780711E-07
 33   27     7.40403146195015E-12   4.44241887717009E-10
 34   27     1.01408989811135E-11   6.18594837847925E-10
 35   27     2.31718516578557E-13   1.43665480278705E-11
 36   27     3.36126920805319E-14   2.11759960107351E-12
 37   27     7.13600275870082E-20   4.56704176556853E-18
 38   27     1.52319693113923E-19   9.90078005240501E-18
 39   27     1.61501436240303E-22   1.06590947918600E-20
 40   27     3.55992807011545E-24   2.38515180697735E-22
 41   27     8.37615882899766E-26   5.69578800371841E-24
 42   27     6.16122381156022E-28   4.25124442997655E-26
 43   27     9.64472083930494E-31   6.75130458751346E-29
 44   27     5.19102684661493E-33   3.68562906109660E-31
 45   27     3.27555907561886E-36   2.35840253444558E-34
 46   27     4.89118172006770E-39   3.57056265564942E-37
 47   27     1.19923846005684E-46   8.87436460442062E-45
 48   27     2.87935081212297E-54   2.15951310909223E-52
 49   27     1.67541950431315E-63   1.27331882327799E-61
 50   27     2.16816754227522E-72   1.66948900755192E-70
 51   27     4.17554268143178E-84   3.25692329151679E-82
 52   27     3.70904552724271E-94   2.93014596652174E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
