    time    temp    dens
   1.62743631431601E-01   7.94927281990823E-01   1.87201170658963E+03
 35   22     1.98243155474109E-29   1.12998598620242E-27
 36   22     4.40822242110210E-31   2.55676900423922E-29
 37   22     5.64652267464636E-34   3.33144837804135E-32
 38   22     5.85038421052853E-36   3.51023052631712E-34
 39   22     1.27803746114110E-39   7.79602851296070E-38
 40   22     1.51989615542128E-44   9.42335616361193E-43
 41   22     1.59000340120972E-51   1.00170214276212E-49
 42   22     2.53027983548509E-58   1.61937909471046E-56
 43   22     1.11854246918323E-71   7.27052604969102E-70
 44   22     5.14223121903972E-78   3.39387260456621E-76
 45   22     2.54907321207381E-91   1.70787905208945E-89
 46   22     2.13140844262619E-96   1.44935774098581E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.65709524729606E-70   1.72312524149954E-68
 15   23     1.08488351673293E-41   4.12255736358514E-40
 16   23     3.42816017342243E-34   1.33698246763475E-32
 17   23     1.28218314439195E-26   5.12873257756780E-25
 18   23     2.44662296120997E-25   1.00311541409609E-23
 19   23     1.11837775128119E-18   4.69718655538101E-17
 20   23     9.08307480744236E-14   3.90572216720022E-12
 21   23     2.02078614513127E-08   8.89145903857758E-07
 22   23     4.32281356591801E-08   1.94526610466310E-06
 23   23     1.25003141001832E-08   5.75014448608426E-07
 24   23     3.67963787665066E-08   1.72942980202581E-06
 25   23     1.23198638439939E-08   5.91353464511707E-07
 26   23     2.19617297147988E-08   1.07612475602514E-06
 27   23     1.42197221007739E-10   7.10986105038693E-09
 28   23     1.14363812553066E-10   5.83255444020639E-09
 29   23     2.63519096178434E-13   1.37029930012786E-11
 30   23     2.49650136487261E-15   1.32314572338248E-13
 31   23     1.38383886997562E-17   7.47272989786837E-16
 32   23     3.46125577782054E-19   1.90369067780130E-17
 33   23     1.27234978811175E-21   7.12515881342582E-20
 34   23     9.43788895462756E-24   5.37959670413771E-22
 35   23     3.37501796175141E-26   1.95751041781582E-24
 36   23     4.12714897213856E-28   2.43501789356175E-26
 37   23     3.25341073747439E-31   1.95204644248463E-29
 38   23     6.50706624704782E-33   3.96931041069917E-31
 39   23     5.54229293330472E-36   3.43622161864893E-34
 40   23     6.10219156980286E-40   3.84438068897580E-38
 41   23     1.23968699852121E-44   7.93399679053575E-43
 42   23     5.13655358654805E-49   3.33875983125623E-47
 43   23     6.26679719390520E-55   4.13608614797744E-53
 44   23     1.19013632574569E-59   7.97391338249615E-58
 45   23     2.91101765248548E-66   1.97949200369013E-64
 46   23     9.38629756111822E-72   6.47654531717157E-70
 47   23     8.66860512583768E-82   6.06802358808638E-80
 48   23     1.14065798116703E-87   8.09867166628592E-86
 49   23     4.22382689411369E-98   3.04115536376186E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.72718046300410E-63   2.62360038057160E-61
 16   24     4.29503782691514E-36   1.71801513076606E-34
 17   24     4.13104402045731E-28   1.69372804838750E-26
 18   24     4.05404956123742E-21   1.70270081571972E-19
 19   24     5.48443677970478E-19   2.35830781527305E-17
 20   24     7.31112002774230E-14   3.21689281220661E-12
 21   24     2.32152231723972E-08   1.04468504275788E-06
 22   24     5.19185005178394E-09   2.38825102382061E-07
 23   24     1.77198886074928E-08   8.32834764552162E-07
 24   24     1.42510859377005E-07   6.84052125009624E-06
 25   24     5.77502312252262E-08   2.82976133003609E-06
 26   24     6.25074385113652E-08   3.12537192556826E-06
 27   24     3.73900790491659E-08   1.90689403150746E-06
 28   24     1.09912652476426E-08   5.71545792877415E-07
 29   24     3.99464879157611E-11   2.11716385953534E-09
 30   24     2.39571571691111E-12   1.29368648713200E-10
 31   24     2.09872374285187E-15   1.15429805856853E-13
 32   24     3.19697205604019E-16   1.79030435138251E-14
 33   24     2.31744521743412E-17   1.32094377393745E-15
 34   24     1.53958223995363E-18   8.92957699173106E-17
 35   24     3.16277258340065E-21   1.86603582420639E-19
 36   24     9.96118931227247E-23   5.97671358736348E-21
 37   24     1.89895643045425E-26   1.15836342257709E-24
 38   24     2.53329498559764E-29   1.57064289107054E-27
 39   24     5.67507086195212E-32   3.57529464302983E-30
 40   24     1.06361984204499E-33   6.80716698908796E-32
 41   24     6.43575898081572E-37   4.18324333753022E-35
 42   24     1.95597902406910E-41   1.29094615588561E-39
 43   24     4.01819467856801E-47   2.69219043464057E-45
 44   24     2.44591448596182E-52   1.66322185045404E-50
 45   24     1.42255169931501E-58   9.81560672527360E-57
 46   24     3.01315152325817E-64   2.10920606628072E-62
 47   24     2.72876116805577E-73   1.93742042931960E-71
 48   24     8.91845158688923E-80   6.42128514256025E-78
 49   24     3.39939141417471E-89   2.48155573234754E-87
 50   24     2.88277531655357E-96   2.13325373424964E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.16457355737243E-72   4.77475158522698E-71
 17   25     4.08910519770077E-32   1.71742418303432E-30
 18   25     8.28846827346902E-31   3.56404135759168E-29
 19   25     2.38405487694653E-27   1.04898414585647E-25
 20   25     4.90438051610535E-26   2.20697123224741E-24
 21   25     2.82075984651585E-10   1.29754952939729E-08
 22   25     7.51250071526695E-12   3.53087533617546E-10
 23   25     9.75856670418675E-09   4.68411201800964E-07
 24   25     1.61693849020163E-08   7.92299860198798E-07
 25   25     1.26567636695984E-08   6.32838183479920E-07
 26   25     5.16024665653086E-08   2.63172579483074E-06
 27   25     7.12952247766393E-08   3.70735168838524E-06
 28   25     7.18851207539916E-08   3.80991139996155E-06
 29   25     9.78933085432353E-10   5.28623866133471E-08
 30   25     2.49733240763805E-11   1.37353282420093E-09
 31   25     1.63857672571803E-13   9.17602966402097E-12
 32   25     1.33678016004625E-14   7.61964691226363E-13
 33   25     1.08569397252714E-15   6.29702504065742E-14
 34   25     2.67206773041245E-16   1.57651996094334E-14
 35   25     1.24113685211821E-18   7.44682111270927E-17
 36   25     1.62593542719440E-19   9.91820610588584E-18
 37   25     2.77891965525031E-22   1.72293018625519E-20
 38   25     4.60942407725271E-25   2.90393716866921E-23
 39   25     2.99546165784623E-28   1.91709546102159E-26
 40   25     2.44326710843396E-30   1.58812362048208E-28
 41   25     8.80059013063108E-33   5.80838948621651E-31
 42   25     1.11398930924675E-34   7.46372837195323E-33
 43   25     3.76147092525147E-37   2.55780022917100E-35
 44   25     6.20574154567555E-41   4.28196166651613E-39
 45   25     4.96052310360673E-46   3.47236617252471E-44
 46   25     8.52190481120895E-50   6.05055241595836E-48
 47   25     2.11713759160092E-55   1.52433906595266E-53
 48   25     3.06709645659568E-60   2.23898041331484E-58
 49   25     2.71593072247017E-66   2.00978873462792E-64
 50   25     1.47286623200640E-71   1.10464967400480E-69
 51   25     1.18768584588506E-87   9.02641242872647E-86
 52   25     4.92057504669951E-95   3.78884278595862E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.25458647630225E-36   1.82947218480997E-34
 18   26     8.97600170523295E-34   3.94944075030250E-32
 19   26     3.01877072097853E-29   1.35844682444034E-27
 20   26     5.78344647919174E-22   2.66038538042820E-20
 21   26     1.10788540745914E-11   5.20706141505797E-10
 22   26     1.79915586020496E-13   8.63594812898381E-12
 23   26     4.01706074296453E-10   1.96835976405262E-08
 24   26     1.96738187717691E-09   9.83690938588457E-08
 25   26     2.31423669488006E-09   1.18026071438883E-07
 26   26     1.30332730383412E-07   6.77730197993744E-06
 27   26     3.53349159590328E-08   1.87275054582874E-06
 28   26     1.14303445274077E-07   6.17238604480013E-06
 29   26     7.74765785658202E-08   4.26121182112011E-06
 30   26     6.83519390867704E-08   3.82770858885914E-06
 31   26     6.23312128654304E-10   3.55287913332954E-08
 32   26     1.21494158906162E-10   7.04666121655742E-09
 33   26     3.04583580866729E-13   1.79704312711370E-11
 34   26     8.76349296141519E-15   5.25809577684911E-13
 35   26     3.90452796209921E-16   2.38176205688052E-14
 36   26     6.31829245436780E-17   3.91734132170804E-15
 37   26     7.91877464895794E-19   4.98882802884350E-17
 38   26     5.44452336881963E-20   3.48449495604456E-18
 39   26     9.45086390092422E-23   6.14306153560075E-21
 40   26     5.58559603899514E-25   3.68649338573680E-23
 41   26     5.66342739764821E-28   3.79449635642430E-26
 42   26     2.81693351926114E-30   1.91551479309758E-28
 43   26     4.48723523560309E-33   3.09619231256613E-31
 44   26     7.11807251014832E-35   4.98265075710383E-33
 45   26     5.48998982768802E-38   3.89789277765849E-36
 46   26     1.68761051193481E-42   1.21507956859306E-40
 47   26     4.07289544985962E-48   2.97321367839752E-46
 48   26     2.61032554331040E-53   1.93164090204970E-51
 49   26     1.25893103313377E-59   9.44198274850328E-58
 50   26     5.23383918633804E-66   3.97771778161691E-64
 51   26     6.66434063252785E-82   5.13154228704644E-80
 52   26     2.39661280643619E-88   1.86935798902023E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09865323092903E-47   4.94393953918063E-46
 19   27     1.74239514884332E-45   8.01501768467928E-44
 20   27     1.36981251629343E-34   6.43811882657914E-33
 21   27     7.94099787139330E-24   3.81167897826878E-22
 22   27     1.41327909701041E-25   6.92506757535102E-24
 23   27     1.20765148736628E-14   6.03825743683140E-13
 24   27     1.93911157643673E-13   9.88946903982731E-12
 25   27     1.04323106286607E-09   5.42480152690357E-08
 26   27     1.91135075224209E-09   1.01301589868831E-07
 27   27     3.06596609510958E-09   1.65562169135917E-07
 28   27     5.30261924420270E-08   2.91644058431148E-06
 29   27     6.67002934584209E-08   3.73521643367157E-06
 30   27     1.13336824570830E-07   6.46019900053731E-06
 31   27     3.27089118107275E-09   1.89711688502220E-07
 32   27     9.31708372010677E-10   5.49707939486300E-08
 33   27     6.00125073295096E-12   3.60075043977057E-10
 34   27     3.36935872215465E-13   2.05530882051433E-11
 35   27     1.48318078848912E-14   9.19572088863257E-13
 36   27     3.72773016846235E-15   2.34847000613128E-13
 37   27     3.88784776130044E-17   2.48822256723228E-15
 38   27     8.46483982074069E-18   5.50214588348145E-16
 39   27     7.87672560451296E-20   5.19863889897855E-18
 40   27     6.86133775930667E-22   4.59709629873547E-20
 41   27     4.95990657737546E-24   3.37273647261531E-22
 42   27     2.43549909043942E-26   1.68049437240320E-24
 43   27     1.51612027713196E-29   1.06128419399237E-27
 44   27     1.07964033123970E-31   7.66544635180189E-30
 45   27     6.50472735190467E-34   4.68340369337137E-32
 46   27     2.56985747428571E-36   1.87599595622857E-34
 47   27     8.98031698879522E-41   6.64543457170846E-39
 48   27     5.25138993562373E-44   3.93854245171780E-42
 49   27     6.89397413815256E-49   5.23942034499595E-47
 50   27     2.11765905362752E-53   1.63059747129319E-51
 51   27     7.60468139743257E-64   5.93165148999741E-62
 52   27     1.36473492447878E-69   1.07814059033823E-67
 53   27     1.56502743710831E-83   1.25202194968664E-81
 54   27     1.31544634260326E-89   1.06551153750864E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
