    time    temp    dens
   5.08794283950712E+02   1.00000000000000E-02   6.03021957341704E-09
 35   22     5.66402072444203E-34   3.22849181293196E-32
 36   22     2.02650610649474E-38   1.17537354176695E-36
 37   22     4.10527868913154E-45   2.42211442658761E-43
 38   22     3.49275834106614E-47   2.09565500463968E-45
 39   22     4.74074597169372E-51   2.89185504273317E-49
 40   22     6.99831541678994E-57   4.33895555840976E-55
 41   22     1.29168882554209E-61   8.13763960091514E-60
 42   22     1.13025115645141E-75   7.23360740128901E-74
 43   22     8.94160609191490E-92   5.81204395974468E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.85919051643082E-66   1.84649239624371E-64
 16   23     4.03223922247956E-50   1.57257329676703E-48
 17   23     2.87555867984223E-45   1.15022347193689E-43
 18   23     1.67210959903960E-42   6.85564935606237E-41
 19   23     1.12772852682402E-37   4.73645981266090E-36
 20   23     1.58191283759472E-25   6.80222520165731E-24
 21   23     2.72997337872126E-23   1.20118828663736E-21
 22   23     3.05181195005603E-21   1.37331537752521E-19
 23   23     4.18523779141885E-20   1.92520938405267E-18
 24   23     1.57455788628790E-09   7.40042206555312E-08
 25   23     1.71480532318414E-08   8.23106555128389E-07
 26   23     9.88632765915121E-08   4.84430055298409E-06
 27   23     9.73296074344412E-09   4.86648037172206E-07
 28   23     3.39492253042089E-09   1.73141049051466E-07
 29   23     2.26362458784038E-11   1.17708478567700E-09
 30   23     3.11681096931518E-14   1.65190981373705E-12
 31   23     4.41325730882445E-18   2.38315894676520E-16
 32   23     1.51141652384997E-22   8.31279088117486E-21
 33   23     9.78174789732715E-27   5.47777882250320E-25
 34   23     3.65108018572779E-27   2.08111570586484E-25
 35   23     7.19791563762349E-32   4.17479106982162E-30
 36   23     7.29782937302673E-37   4.30571933008577E-35
 37   23     6.62196344238701E-43   3.97317806543221E-41
 38   23     1.09746192697879E-44   6.69451775457064E-43
 39   23     1.66434238767230E-48   1.03189228035683E-46
 40   23     3.93851691946526E-52   2.48126565926311E-50
 41   23     1.23281962867259E-56   7.89004562350459E-55
 42   23     1.38164562971767E-68   8.98069659316487E-67
 43   23     3.77981257051277E-82   2.49467629653843E-80
 44   23     7.83981547335353E-95   5.25267636714687E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.91377719366705E-51   3.96551087746682E-49
 17   24     3.78031485630837E-45   1.54992909108643E-43
 18   24     1.43468273152648E-42   6.02566747241123E-41
 19   24     1.34110916990022E-39   5.76676943057094E-38
 20   24     5.73600739157690E-25   2.52384325229384E-23
 21   24     1.30246563717501E-23   5.86109536728754E-22
 22   24     2.67349416274629E-22   1.22980731486329E-20
 23   24     9.50517366745808E-21   4.46743162370530E-19
 24   24     8.41671133313785E-08   4.04002143990617E-06
 25   24     1.30406820137448E-09   6.38993418673496E-08
 26   24     9.36147100537900E-08   4.68073550268950E-06
 27   24     8.79256272235230E-08   4.48420698839968E-06
 28   24     1.08976963584548E-07   5.66680210639651E-06
 29   24     1.20461462894672E-07   6.38445753341762E-06
 30   24     1.01492170163368E-09   5.48057718882188E-08
 31   24     2.00628302385008E-13   1.10345566311755E-11
 32   24     4.94315749055371E-15   2.76816819471008E-13
 33   24     2.19474897793373E-21   1.25100691742223E-19
 34   24     8.19498583874440E-23   4.75309178647175E-21
 35   24     1.84436080484624E-25   1.08817287485928E-23
 36   24     4.10729306402213E-27   2.46437583841328E-25
 37   24     5.34304579817260E-30   3.25925793688528E-28
 38   24     4.27228684381852E-30   2.64881784316748E-28
 39   24     1.02142979275054E-39   6.43500769432842E-38
 40   24     2.23595241725351E-44   1.43100954704225E-42
 41   24     4.43664211652923E-48   2.88381737574400E-46
 42   24     3.68273126201599E-54   2.43060263293055E-52
 43   24     5.53078118570685E-66   3.70562339442359E-64
 44   24     6.24020519487023E-77   4.24333953251176E-75
 45   24     1.35521032527332E-90   9.35095124438590E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.12016785037170E-63   1.31047049715611E-61
 18   25     5.85807013389270E-51   2.51897015757386E-49
 19   25     6.51067434558180E-46   2.86469671205599E-44
 20   25     5.24272269469654E-43   2.35922521261344E-41
 21   25     2.23340722005188E-37   1.02736732122386E-35
 22   25     1.78424714494155E-26   8.38596158122527E-25
 23   25     1.09327784313243E-23   5.24773364703569E-22
 24   25     1.34728686507284E-21   6.60170563885693E-20
 25   25     2.53972791170175E-20   1.26986395585088E-18
 26   25     2.25359890251647E-10   1.14933544028340E-08
 27   25     6.73521943145898E-08   3.50231410435867E-06
 28   25     5.16921027581811E-10   2.73968144618360E-08
 29   25     1.21547080673990E-08   6.56354235639548E-07
 30   25     1.46120668608589E-09   8.03663677347239E-08
 31   25     3.40601296274650E-11   1.90736725913804E-09
 32   25     1.54569174740473E-14   8.81044296020698E-13
 33   25     7.88928400464532E-21   4.57578472269429E-19
 34   25     4.22036954655485E-21   2.49001803246736E-19
 35   25     2.59357280998007E-24   1.55614368598804E-22
 36   25     1.31433133031689E-24   8.01742111493302E-23
 37   25     9.90795156063245E-29   6.14292996759212E-27
 38   25     2.02937118853491E-28   1.27850384877699E-26
 39   25     4.50104817535390E-36   2.88067083222649E-34
 40   25     3.64289184346180E-36   2.36787969825017E-34
 41   25     1.10833997209775E-41   7.31504381584515E-40
 42   25     1.34039536067754E-45   8.98064891653954E-44
 43   25     4.31400222562060E-49   2.93352151342201E-47
 44   25     3.74660000227114E-55   2.58515400156709E-53
 45   25     3.06196544737058E-68   2.14337581315941E-66
 46   25     2.00268210583669E-79   1.42190429514405E-77
 47   25     3.60528147493290E-93   2.59580266195169E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.16913054220507E-69   1.36272613314818E-67
 18   26     4.26693162809746E-52   1.87744991636288E-50
 19   26     1.32229010953231E-47   5.95030549289541E-46
 20   26     2.50947089983274E-43   1.15435661392306E-41
 21   26     9.76942297575370E-41   4.59162879860424E-39
 22   26     4.78922495383821E-26   2.29882797784234E-24
 23   26     1.93080746752157E-24   9.46095659085568E-23
 24   26     6.18511759014756E-23   3.09255879507378E-21
 25   26     1.50974198037412E-21   7.69968409990801E-20
 26   26     3.41505531278184E-08   1.77582876264656E-06
 27   26     1.75504367629223E-10   9.30173148434880E-09
 28   26     1.24202891126228E-07   6.70695612081630E-06
 29   26     1.21170624913483E-07   6.66438437024158E-06
 30   26     2.48264634963090E-07   1.39028195579331E-05
 31   26     5.59109154749113E-09   3.18692218206995E-07
 32   26     5.27785039595700E-09   3.06115322965506E-07
 33   26     3.73144444580234E-11   2.20155222302338E-09
 34   26     1.65282778066637E-10   9.91696668399820E-09
 35   26     1.58159805946465E-14   9.64774816273439E-13
 36   26     6.57669751542995E-18   4.07755245956657E-16
 37   26     2.37845203681257E-23   1.49842478319192E-21
 38   26     1.58552221147621E-24   1.01473421534478E-22
 39   26     2.59380972364635E-27   1.68597632037013E-25
 40   26     1.70396840983469E-29   1.12461915049089E-27
 41   26     2.09209042085932E-33   1.40170058197575E-31
 42   26     2.80383340742975E-35   1.90660671705223E-33
 43   26     1.76918619144115E-41   1.22073847209439E-39
 44   26     2.91000877089412E-42   2.03700613962588E-40
 45   26     1.57123181707452E-48   1.11557459012291E-46
 46   26     4.24909528601280E-56   3.05934860592922E-54
 47   26     2.28146406994469E-69   1.66546877105962E-67
 48   26     4.93349167454620E-82   3.65078383916419E-80
 49   26     4.59014765450832E-96   3.44261074088124E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99362720783571E-73   1.34713224352607E-71
 19   27     2.46320183608766E-69   1.13307284460032E-67
 20   27     1.27218331934010E-49   5.97926160089846E-48
 21   27     4.07902290185573E-46   1.95793099289075E-44
 22   27     8.19188008813672E-43   4.01402124318699E-41
 23   27     3.46909138739317E-37   1.73454569369659E-35
 24   27     1.09724629883535E-25   5.59595612406028E-24
 25   27     3.09455751898175E-23   1.60916990987051E-21
 26   27     4.44670707764913E-21   2.35675475115404E-19
 27   27     5.12420590088500E-20   2.76707118647790E-18
 28   27     8.91493084524829E-10   4.90321196488656E-08
 29   27     1.89027875517829E-08   1.05855610289984E-06
 30   27     1.68982217749145E-07   9.63198641170128E-06
 31   27     1.73693738597948E-08   1.00742368386810E-06
 32   27     5.22445218687687E-09   3.08242679025735E-07
 33   27     7.40692602985887E-12   4.44415561791532E-10
 34   27     9.59972164877379E-12   5.85583020575201E-10
 35   27     5.22528492287916E-15   3.23967665218508E-13
 36   27     2.68704935903609E-19   1.69284109619274E-17
 37   27     2.77800791724832E-23   1.77792506703893E-21
 38   27     4.71201688639049E-23   3.06281097615382E-21
 39   27     9.53254198684436E-26   6.29147771131728E-24
 40   27     2.67444326898586E-27   1.79187699022053E-25
 41   27     6.15312059989266E-29   4.18412200792701E-27
 42   27     4.45657292518642E-31   3.07503531837863E-29
 43   27     3.58843576588249E-34   2.51190503611775E-32
 44   27     2.60879041447853E-37   1.85224119427976E-35
 45   27     7.68677932491127E-44   5.53448111393612E-42
 46   27     3.62518787145739E-48   2.64638714616390E-46
 47   27     2.62742231170757E-54   1.94429251066360E-52
 48   27     2.62915533405173E-65   1.97186650053880E-63
 49   27     3.10643746703978E-78   2.36089247495023E-76
 50   27     8.15280897264751E-91   6.27766290893858E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
