    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
 35   22     1.28149659685700E-27   7.30453060208492E-26
 36   22     1.18438479019292E-28   6.86943178311896E-27
 37   22     5.37391581979819E-33   3.17061033368093E-31
 38   22     1.68954773925934E-33   1.01372864355561E-31
 39   22     2.06518476768752E-38   1.25976270828939E-36
 40   22     5.37832442331936E-43   3.33456114245800E-41
 41   22     3.44296205064230E-49   2.16906609190465E-47
 42   22     2.05961150389957E-56   1.31815136249572E-54
 43   22     1.06511038818503E-65   6.92321752320268E-64
 44   22     8.05518576615570E-73   5.31642260566276E-71
 45   22     1.35999606457029E-82   9.11197363262096E-81
 46   22     1.30875096773593E-90   8.89950658060429E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.74193325712277E-49   2.94193463770665E-47
 16   23     9.67107276204895E-39   3.77171837719909E-37
 17   23     1.08574991528536E-31   4.34299966114145E-30
 18   23     5.18848082521921E-29   2.12727713833988E-27
 19   23     5.43504568698618E-26   2.28271918853420E-24
 20   23     2.00624560715438E-18   8.62685611076382E-17
 21   23     6.34278312090273E-14   2.79082457319720E-12
 22   23     4.30373158437498E-12   1.93667921296874E-10
 23   23     4.49440628694306E-12   2.06742689199381E-10
 24   23     2.25755983014431E-09   1.06105312016782E-07
 25   23     1.77528919511770E-08   8.52138813656497E-07
 26   23     9.88250660855845E-08   4.84242823819364E-06
 27   23     9.06669678409289E-09   4.53334839204644E-07
 28   23     3.25145175891359E-09   1.65824039704593E-07
 29   23     9.32687016144618E-11   4.84997248395201E-09
 30   23     1.08564388062984E-12   5.75391256733818E-11
 31   23     4.36080297320247E-15   2.35483360552933E-13
 32   23     9.73756440742775E-17   5.35566042408527E-15
 33   23     6.01710948022406E-19   3.36958130892547E-17
 34   23     2.76608020225041E-21   1.57666571528274E-19
 35   23     1.70314544312848E-24   9.87824357014517E-23
 36   23     7.42880597323485E-26   4.38299552420856E-24
 37   23     1.33539626973705E-28   8.01237761842228E-27
 38   23     9.21078286197502E-32   5.61857754580476E-30
 39   23     2.87588652397151E-35   1.78304964486234E-33
 40   23     3.23859641721842E-39   2.04031574284760E-37
 41   23     9.05558028572401E-43   5.79557138286337E-41
 42   23     5.70501098705721E-48   3.70825714158719E-46
 43   23     9.11880348687027E-55   6.01841030133438E-53
 44   23     9.90165208950279E-61   6.63410689996687E-59
 45   23     2.62273058490306E-68   1.78345679773408E-66
 46   23     6.04262816810935E-75   4.16941343599545E-73
 47   23     1.59721653036504E-83   1.11805157125553E-81
 48   23     1.29631442653085E-90   9.20383242836901E-89
 49   23     1.46282664838529E-99   1.05323518683741E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.11515289537021E-40   8.46061158148085E-39
 17   24     1.25066778662244E-33   5.12773792515200E-32
 18   24     2.48520756090038E-29   1.04378717557816E-27
 19   24     1.14074076368784E-26   4.90518528385770E-25
 20   24     7.65360170755885E-19   3.36758475132589E-17
 21   24     2.39353975153256E-17   1.07709288818965E-15
 22   24     3.83519059932478E-15   1.76418767568940E-13
 23   24     6.25969185979548E-14   2.94205517410387E-12
 24   24     8.56015527111129E-08   4.10887453013342E-06
 25   24     1.75246823133818E-09   8.58709433355708E-08
 26   24     9.40291175787166E-08   4.70145587893583E-06
 27   24     8.83254789389933E-08   4.50459942588866E-06
 28   24     1.06329666488549E-07   5.52914265740457E-06
 29   24     1.05487960252598E-09   5.59086189338770E-08
 30   24     2.58614219351684E-10   1.39651678449909E-08
 31   24     8.93915953154693E-13   4.91653774235081E-11
 32   24     1.18867397164067E-14   6.65657424118777E-13
 33   24     6.91830414172332E-16   3.94343336078229E-14
 34   24     6.84396595294243E-17   3.96950025270661E-15
 35   24     4.50546099471296E-19   2.65822198688064E-17
 36   24     1.39438104121254E-20   8.36628624727524E-19
 37   24     8.81383824047806E-24   5.37644132669162E-22
 38   24     1.45327086169754E-26   9.01027934252477E-25
 39   24     2.65253502390278E-30   1.67109706505875E-28
 40   24     2.80816063676542E-33   1.79722280752987E-31
 41   24     2.44143764375437E-36   1.58693446844034E-34
 42   24     1.60111890700059E-41   1.05673847862039E-39
 43   24     2.64898256704716E-47   1.77481831992160E-45
 44   24     1.28948446506214E-52   8.76849436242252E-51
 45   24     1.88345564885825E-59   1.29958439771219E-57
 46   24     1.71531148683235E-65   1.20071804078265E-63
 47   24     9.28628739506168E-74   6.59326405049379E-72
 48   24     5.67763418857438E-81   4.08789661577355E-79
 49   24     1.98247648488199E-90   1.44720783396385E-88
 50   24     6.26860367394588E-99   4.63876671871995E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.28613962957237E-42   9.60178644420394E-41
 18   25     1.14448021577071E-39   4.92126492781403E-38
 19   25     2.42949761716094E-34   1.06897895155081E-32
 20   25     7.19532324759952E-31   3.23789546141978E-29
 21   25     6.86534717377466E-21   3.15805969993634E-19
 22   25     2.37309179276401E-19   1.11535314259909E-17
 23   25     2.60099665332892E-16   1.24847839359788E-14
 24   25     8.83274013328813E-14   4.32804266531119E-12
 25   25     1.10904110826205E-13   5.54520554131024E-12
 26   25     3.34916624756713E-10   1.70807478625924E-08
 27   25     6.82246359672667E-08   3.54768107029787E-06
 28   25     1.20028540565299E-07   6.36151264996087E-06
 29   25     1.22321067565943E-08   6.60533764856093E-07
 30   25     1.29063020355687E-09   7.09846611956276E-08
 31   25     2.75986415805278E-11   1.54552392850956E-09
 32   25     7.67868420435453E-13   4.37684999648208E-11
 33   25     2.29266327698450E-14   1.32974470065101E-12
 34   25     6.60225561276341E-15   3.89533081153041E-13
 35   25     1.19630309292973E-17   7.17781855757839E-16
 36   25     3.67604394427310E-18   2.24238680600659E-16
 37   25     1.42752397038681E-20   8.85064861639821E-19
 38   25     1.90915720577792E-22   1.20276903964009E-20
 39   25     9.19415062278118E-26   5.88425639857996E-24
 40   25     3.71220887081460E-28   2.41293576602949E-26
 41   25     1.50218943407471E-31   9.91445026489306E-30
 42   25     6.05213175919786E-34   4.05492827866257E-32
 43   25     2.00774186946126E-36   1.36526447123366E-34
 44   25     2.40397769167982E-41   1.65874460725908E-39
 45   25     1.18687090105005E-47   8.30809630735037E-46
 46   25     9.60551731043392E-53   6.81991729040808E-51
 47   25     1.08700445437401E-59   7.82643207149291E-58
 48   25     8.24949929245926E-66   6.02213448349526E-64
 49   25     3.76520990029889E-73   2.78625532622118E-71
 50   25     8.06796856701392E-80   6.05097642526044E-78
 51   25     1.86828500134705E-93   1.41989660102376E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43106664256465E-49   6.15358656302802E-48
 18   26     8.80208401538532E-42   3.87291696676954E-40
 19   26     1.33662367806255E-35   6.01480655128148E-34
 20   26     5.74072223313338E-31   2.64073222724135E-29
 21   26     1.70553367722760E-25   8.01600828296974E-24
 22   26     6.28031980498159E-20   3.01455350639116E-18
 23   26     1.81463457099816E-18   8.89170939789098E-17
 24   26     1.19328666876194E-16   5.96643334380969E-15
 25   26     5.76247565835617E-15   2.93886258576165E-13
 26   26     3.55441731993907E-08   1.84829700636832E-06
 27   26     3.90073747747050E-10   2.06739086305937E-08
 28   26     1.24473155888266E-07   6.72155041796635E-06
 29   26     1.21650867533231E-07   6.69079771432772E-06
 30   26     2.43856131075209E-07   1.36559433402117E-05
 31   26     5.50110804885817E-09   3.13563158784916E-07
 32   26     4.68135684618378E-09   2.71518697078659E-07
 33   26     3.43889606844034E-11   2.02894868037980E-09
 34   26     4.67993865252077E-13   2.80796319151246E-11
 35   26     5.43213092956778E-15   3.31359986703634E-13
 36   26     1.09818036455260E-15   6.80871826022610E-14
 37   26     2.31716348382884E-17   1.45981299481217E-15
 38   26     2.51887119212454E-18   1.61207756295971E-16
 39   26     9.53682138830955E-21   6.19893390240121E-19
 40   26     5.70520915961388E-23   3.76543804534516E-21
 41   26     1.24301759266392E-25   8.32821787084823E-24
 42   26     6.04824323260401E-29   4.11280539817072E-27
 43   26     8.76392778411794E-32   6.04711017104138E-30
 44   26     2.52376897625608E-34   1.76663828337926E-32
 45   26     7.52380970386521E-38   5.34190488974430E-36
 46   26     2.70270604312826E-41   1.94594835105234E-39
 47   26     5.11236070932327E-47   3.73202331780599E-45
 48   26     5.47970180355646E-52   4.05497933463178E-50
 49   26     1.38351545824628E-58   1.03763659368471E-56
 50   26     4.66051497321626E-65   3.54199137964435E-63
 51   26     2.90565204587097E-79   2.23735207532064E-77
 52   26     1.39069287427907E-86   1.08474044193767E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98150623110447E-56   8.91677803997013E-55
 19   27     1.13917848471658E-52   5.24022102969628E-51
 20   27     2.47780455302141E-39   1.16456813992006E-37
 21   27     4.47600077452395E-35   2.14848037177150E-33
 22   27     3.76313805800226E-32   1.84393764842111E-30
 23   27     5.55002221899235E-24   2.77501110949617E-22
 24   27     2.01794141648239E-19   1.02915012240602E-17
 25   27     3.28417399623776E-16   1.70777047804364E-14
 26   27     1.22468820335097E-14   6.49084747776015E-13
 27   27     1.00670157568559E-13   5.43618850870221E-12
 28   27     1.09181681747439E-09   6.00499249610912E-08
 29   27     2.08022419272934E-08   1.16492554792843E-06
 30   27     1.68711015641905E-07   9.61652789158861E-06
 31   27     1.72231402631906E-08   9.98942135265058E-07
 32   27     4.99591243278929E-09   2.94758833534568E-07
 33   27     1.64461086376071E-10   9.86766518256423E-09
 34   27     9.76911625266368E-12   5.95916091412484E-10
 35   27     2.38148987653240E-13   1.47652372345009E-11
 36   27     4.48271111454269E-14   2.82410800216190E-12
 37   27     3.68355669330139E-16   2.35747628371289E-14
 38   27     1.70561652513787E-16   1.10865074133962E-14
 39   27     1.22292260066394E-18   8.07128916438199E-17
 40   27     5.33261495565325E-20   3.57285202028768E-18
 41   27     2.95173236646526E-22   2.00717800919638E-20
 42   27     6.94951534834331E-24   4.79516559035688E-22
 43   27     4.68466970133990E-27   3.27926879093793E-25
 44   27     4.17882355238063E-29   2.96696472219024E-27
 45   27     9.69103812584795E-33   6.97754745061053E-31
 46   27     1.04062153594014E-35   7.59653721236302E-34
 47   27     4.03971404053150E-41   2.98938838999331E-39
 48   27     9.87518731028003E-46   7.40639048271002E-44
 49   27     1.20683178542164E-51   9.17192156920446E-50
 50   27     3.95944748366256E-57   3.04877456242017E-55
 51   27     1.09860768937746E-65   8.56913997714416E-64
 52   27     1.96961555502481E-72   1.55599628846960E-70
 53   27     2.39915219545263E-82   1.91932175636210E-80
 54   27     8.76752833335477E-90   7.10169795001736E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
