    time    temp    dens
   2.14472997877333E-01   3.90231892667345E-01   2.21851005229357E+02
 35   22     3.18434378501359E-27   1.81507595745775E-25
 36   22     9.70566457572762E-29   5.62928545392202E-27
 37   22     1.28535689935234E-31   7.58360570617880E-30
 38   22     2.82126440289290E-33   1.69275864173574E-31
 39   22     5.68243095035279E-37   3.46628287971520E-35
 40   22     3.20335629167145E-41   1.98608090083630E-39
 41   22     4.42443908843196E-47   2.78739662571213E-45
 42   22     6.36071333069993E-53   4.07085653164795E-51
 43   22     5.53874473278403E-64   3.60018407630962E-62
 44   22     8.16367966716038E-70   5.38802858032585E-68
 45   22     6.23349272856019E-81   4.17644012813533E-79
 46   22     1.35341818359272E-87   9.20324364843050E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.07127089685369E-80   1.87637023183587E-78
 15   23     1.63930389355755E-44   6.22935479551869E-43
 16   23     8.56124972084831E-36   3.33888739113084E-34
 17   23     7.66084211227154E-29   3.06433684490862E-27
 18   23     2.73515481679873E-27   1.12141347488748E-25
 19   23     1.12035474291244E-22   4.70548992023224E-21
 20   23     1.54242172725454E-15   6.63241342719452E-14
 21   23     6.82524856114629E-11   3.00310936690437E-09
 22   23     2.74763754855229E-10   1.23643689684853E-08
 23   23     2.47201262303336E-10   1.13712580659534E-08
 24   23     9.01852994050251E-09   4.23870907203618E-07
 25   23     2.53832226523565E-08   1.21839468731311E-06
 26   23     9.57257098072741E-08   4.69055978055643E-06
 27   23     4.98074401723949E-09   2.49037200861975E-07
 28   23     2.15440332230039E-09   1.09874569437320E-07
 29   23     3.37309794241647E-11   1.75401093005656E-09
 30   23     2.55861935116341E-13   1.35606825611661E-11
 31   23     1.21778042213221E-15   6.57601427951392E-14
 32   23     3.49136263759852E-17   1.92024945067919E-15
 33   23     2.29032208034971E-19   1.28258036499584E-17
 34   23     1.84165693234774E-21   1.04974445143821E-19
 35   23     3.68692967836103E-24   2.13841921344940E-22
 36   23     4.89089424342439E-26   2.88562760362039E-24
 37   23     7.80553263470446E-29   4.68331958082267E-27
 38   23     1.09735611879691E-30   6.69387232466115E-29
 39   23     1.17790623233750E-33   7.30301864049252E-32
 40   23     6.49796310422852E-37   4.09371675566397E-35
 41   23     2.37530280168360E-41   1.52019379307750E-39
 42   23     6.55978731388393E-45   4.26386175402456E-43
 43   23     4.81333380436433E-50   3.17680031088046E-48
 44   23     4.19494201600485E-54   2.81061115072325E-52
 45   23     5.77218209620898E-60   3.92508382542211E-58
 46   23     6.91662651389175E-65   4.77247229458531E-63
 47   23     9.06402290097347E-72   6.34481603068143E-70
 48   23     3.96467645735053E-77   2.81492028471888E-75
 49   23     3.08289762926346E-84   2.21968629306969E-82
 50   23     1.38316960428190E-90   1.00971381112579E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.61435074024509E-80   6.29596788695586E-79
 16   24     5.26698378596718E-39   2.10679351438687E-37
 17   24     1.70438721799883E-30   6.98798759379520E-29
 18   24     3.37946327303256E-24   1.41937457467368E-22
 19   24     3.55508204878542E-22   1.52868528097773E-20
 20   24     3.37704333372741E-17   1.48589906684006E-15
 21   24     4.41625927741808E-12   1.98731667483814E-10
 22   24     1.67396795413137E-12   7.70025258900431E-11
 23   24     1.62860622320264E-11   7.65444924905239E-10
 24   24     9.96736372344755E-08   4.78433458725483E-06
 25   24     5.76030780064309E-09   2.82255082231512E-07
 26   24     9.62471541375870E-08   4.81235770687935E-06
 27   24     8.88188033110162E-08   4.52975896886183E-06
 28   24     8.12752760727063E-08   4.22631435578073E-06
 29   24     6.93158647629507E-10   3.67374083243639E-08
 30   24     1.14535413817618E-10   6.18491234615137E-09
 31   24     3.09344272054861E-13   1.70139349630174E-11
 32   24     5.48516319196293E-15   3.07169138749924E-13
 33   24     4.27113844581810E-16   2.43454891411632E-14
 34   24     4.05505407722422E-17   2.35193136479005E-15
 35   24     2.51722559714160E-19   1.48516310231355E-17
 36   24     1.00294057469623E-20   6.01764344817739E-19
 37   24     7.40886134376198E-24   4.51940541969481E-22
 38   24     1.26285611432866E-26   7.82970790883771E-25
 39   24     5.82375057660373E-30   3.66896286326035E-28
 40   24     5.55045737023804E-32   3.55229271695235E-30
 41   24     5.50478194425376E-35   3.57810826376494E-33
 42   24     9.39284760884446E-39   6.19927942183734E-37
 43   24     1.23300548651681E-43   8.26113675966265E-42
 44   24     4.08921369287665E-48   2.78066531115613E-46
 45   24     9.42157174695645E-54   6.50088450539995E-52
 46   24     8.81611767620308E-59   6.17128237334215E-57
 47   24     1.24399342008316E-65   8.83235328259045E-64
 48   24     1.38302236262834E-71   9.95776101092402E-70
 49   24     1.85095713506179E-79   1.35119870859510E-77
 50   24     1.57964128724983E-86   1.16893455256487E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.21528198599337E-36   1.35041843411721E-34
 18   25     7.61247545717071E-35   3.27336444658341E-33
 19   25     4.48213075590044E-31   1.97213753259619E-29
 20   25     1.28261507673319E-28   5.77176784529937E-27
 21   25     1.12293884445612E-14   5.16551868449817E-13
 22   25     2.05092149178642E-15   9.63933101139617E-14
 23   25     7.92928975504135E-13   3.80605908241985E-11
 24   25     2.31708985456624E-11   1.13537402873746E-09
 25   25     1.35713258006996E-11   6.78566290034978E-10
 26   25     2.30589204743579E-09   1.17600494419226E-07
 27   25     8.02819366615836E-08   4.17466070640235E-06
 28   25     1.19823251816107E-07   6.35063234625366E-06
 29   25     8.20892932942407E-09   4.43282183788900E-07
 30   25     5.50893321164325E-10   3.02991326640379E-08
 31   25     8.43401682061559E-12   4.72304941954473E-10
 32   25     2.47466137207874E-13   1.41055698208488E-11
 33   25     1.43018834202788E-14   8.29509238376170E-13
 34   25     4.12573676845280E-15   2.43418469338715E-13
 35   25     3.83709444659914E-17   2.30225666795948E-15
 36   25     4.76430496817066E-18   2.90622603058411E-16
 37   25     2.43118913511645E-20   1.50733726377220E-18
 38   25     1.65521371907978E-22   1.04278464302026E-20
 39   25     2.63395831399377E-25   1.68573332095601E-23
 40   25     1.59671700407642E-27   1.03786605264967E-25
 41   25     1.24314900632503E-30   8.20478344174522E-29
 42   25     1.38736144828190E-32   9.29532170348872E-31
 43   25     3.61023355216110E-35   2.45495881546955E-33
 44   25     1.84871333231893E-38   1.27561219930006E-36
 45   25     4.47332580947073E-43   3.13132806662951E-41
 46   25     3.03782211788389E-46   2.15685370369756E-44
 47   25     1.68281589171701E-51   1.21162744203625E-49
 48   25     6.40602434406473E-56   4.67639777116725E-54
 49   25     1.29939405436934E-61   9.61551600233311E-60
 50   25     1.51859545628504E-66   1.13894659221378E-64
 51   25     1.39782658048443E-82   1.06234820116817E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.69979524170767E-41   3.31091195393430E-39
 18   26     2.15521933339855E-38   9.48296506695361E-37
 19   26     1.30918437321282E-30   5.89132967945768E-29
 20   26     4.06360423789104E-26   1.86925794942988E-24
 21   26     9.69030056834407E-17   4.55444126712171E-15
 22   26     6.57541120201996E-18   3.15619737696958E-16
 23   26     5.03195072120904E-15   2.46565585339243E-13
 24   26     7.21425775075846E-14   3.60712887537923E-12
 25   26     6.06451126557969E-13   3.09290074544564E-11
 26   26     4.94208892748542E-08   2.56988624229242E-06
 27   26     1.09209731198412E-09   5.78811575351583E-08
 28   26     1.26298417482147E-07   6.82011454403593E-06
 29   26     1.21180069249187E-07   6.66490380870530E-06
 30   26     2.04726122426692E-07   1.14646628558948E-05
 31   26     4.10077269856161E-09   2.33744043818012E-07
 32   26     2.19665412418180E-09   1.27405939202545E-07
 33   26     1.42938123116544E-11   8.43334926387611E-10
 34   26     1.72725215373415E-13   1.03635129224049E-11
 35   26     3.31837613249127E-15   2.02420944081968E-13
 36   26     6.81969108044546E-16   4.22820846987618E-14
 37   26     1.33340598125393E-17   8.40045768189974E-16
 38   26     1.41411572315942E-18   9.05034062822027E-17
 39   26     5.01436641540394E-21   3.25933817001256E-19
 40   26     3.71281725154440E-23   2.45045938601931E-21
 41   26     6.54092490751592E-26   4.38241968803567E-24
 42   26     1.56115715941863E-28   1.06158686840467E-26
 43   26     1.66282206751966E-31   1.14734722658857E-29
 44   26     2.05226376887331E-33   1.43658463821131E-31
 45   26     1.74759921996706E-36   1.24079544617661E-34
 46   26     2.40148240948332E-40   1.72906733482799E-38
 47   26     1.75619826856041E-45   1.28202473604910E-43
 48   26     3.79327873006184E-50   2.80702626024576E-48
 49   26     4.43272867188261E-56   3.32454650391196E-54
 50   26     5.53003874239153E-62   4.20282944421757E-60
 51   26     7.03603816351472E-78   5.41774938590633E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.22104877959683E-52   9.99471950818575E-51
 19   27     1.38918083927426E-49   6.39023186066160E-48
 20   27     7.00923150951089E-38   3.29433880947012E-36
 21   27     1.10438589062356E-32   5.30105227499311E-31
 22   27     2.69542316433353E-30   1.32075735052343E-28
 23   27     1.65495648339641E-18   8.27478241698205E-17
 24   27     2.93065085946467E-17   1.49463193832698E-15
 25   27     1.88646575218541E-13   9.80962191136415E-12
 26   27     1.56173269083744E-12   8.27718326143845E-11
 27   27     3.05055923062621E-12   1.64730198453816E-10
 28   27     4.19639793377086E-09   2.30801886357398E-07
 29   27     3.40452965317539E-08   1.90653660577822E-06
 30   27     1.64643668013042E-07   9.38468907674339E-06
 31   27     1.35816855358576E-08   7.87737761079743E-07
 32   27     3.58092557857871E-09   2.11274609136144E-07
 33   27     8.65898702799866E-11   5.19539221679919E-09
 34   27     4.54893891833824E-12   2.77485274018633E-10
 35   27     1.22008695710310E-13   7.56453913403923E-12
 36   27     2.76139211540005E-14   1.73967703270203E-12
 37   27     4.99081639601470E-16   3.19412249344941E-14
 38   27     1.13112891173043E-16   7.35233792624777E-15
 39   27     1.70415614833582E-18   1.12474305790164E-16
 40   27     4.08737517714638E-20   2.73854136868807E-18
 41   27     3.93741017377955E-22   2.67743891817009E-20
 42   27     5.46872371771197E-24   3.77341936522126E-22
 43   27     5.13221301839504E-27   3.59254911287653E-25
 44   27     2.90320456074625E-29   2.06127523812984E-27
 45   27     2.45318855078743E-32   1.76629575656695E-30
 46   27     1.03817119731776E-34   7.57864974041964E-33
 47   27     8.47775230440037E-39   6.27353670525627E-37
 48   27     1.32381643255874E-41   9.92862324419052E-40
 49   27     3.76842234850210E-46   2.86400098486160E-44
 50   27     2.57762709842236E-50   1.98477286578522E-48
 51   27     2.16865009894646E-57   1.69154707717824E-55
 52   27     7.79041863866975E-63   6.15443072454910E-61
 53   27     2.43424904795449E-74   1.94739923836359E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
