    time    temp    dens
   3.28610815358441E-01   1.94426387908112E-01   2.76806503511486E+01
 35   22     4.22321869122215E-27   2.40723465399663E-25
 36   22     1.67168456252145E-28   9.69577046262439E-27
 37   22     6.46976966189940E-32   3.81716410052065E-30
 38   22     4.66187930520044E-33   2.79712758312026E-31
 39   22     2.41051658511175E-37   1.47041511691817E-35
 40   22     1.10277753419474E-41   6.83722071200741E-40
 41   22     1.51206518366406E-47   9.52601065708360E-46
 42   22     1.00843086313589E-53   6.45395752406966E-52
 43   22     5.15172138742569E-62   3.34861890182670E-60
 44   22     3.51131357341987E-68   2.31746695845712E-66
 45   22     6.56411446105530E-77   4.39795668890705E-75
 46   22     6.63026443301146E-84   4.50857981444779E-82
 47   22     5.97724817134334E-98   4.12430123822690E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.22460758000803E-92   4.53104804602972E-91
 15   23     1.02423954813330E-46   3.89211028290653E-45
 16   23     5.40055640136840E-37   2.10621699653368E-35
 17   23     3.44669793540678E-30   1.37867917416271E-28
 18   23     2.52527170687539E-28   1.03536139981891E-26
 19   23     9.68004366448324E-26   4.06561833908296E-24
 20   23     8.53171243571965E-17   3.66863634735945E-15
 21   23     2.01261470893393E-12   8.85550471930930E-11
 22   23     1.85187972418812E-11   8.33345875884653E-10
 23   23     1.90215451037098E-11   8.74991074770650E-10
 24   23     3.31839044606383E-09   1.55964350965000E-07
 25   23     1.98008697027022E-08   9.50441745729706E-07
 26   23     9.87342237389699E-08   4.83797696320953E-06
 27   23     7.82279423773175E-09   3.91139711886588E-07
 28   23     2.97151170463257E-09   1.51547096936261E-07
 29   23     7.06679719613758E-11   3.67473454199154E-09
 30   23     7.18322409965676E-13   3.80710877281808E-11
 31   23     3.06852156523949E-15   1.65700164522932E-13
 32   23     7.64697580818192E-17   4.20583669450006E-15
 33   23     4.99128540813770E-19   2.79511982855711E-17
 34   23     3.88451107871872E-21   2.21417131486967E-19
 35   23     5.54631792234011E-24   3.21686439495726E-22
 36   23     8.85436154922815E-26   5.22407331404461E-24
 37   23     1.47505715388617E-28   8.85034292331702E-27
 38   23     1.00968074798409E-30   6.15905256270293E-29
 39   23     7.04041033263414E-34   4.36505440623317E-32
 40   23     2.00516547138561E-37   1.26325424697293E-35
 41   23     1.28586279591216E-41   8.22952189383785E-40
 42   23     9.43467821969206E-46   6.13254084279984E-44
 43   23     1.76420127974449E-51   1.16437284463136E-49
 44   23     3.21106249158344E-56   2.15141186936090E-54
 45   23     9.53752783046835E-63   6.48551892471848E-61
 46   23     2.60816494323760E-68   1.79963381083394E-66
 47   23     7.28857549544296E-76   5.10200284681007E-74
 48   23     7.17072010709965E-82   5.09121127604075E-80
 49   23     1.12174914175206E-89   8.07659382061486E-88
 50   23     1.06412397213163E-96   7.76810499656090E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.36270227641211E-39   5.45080910564842E-38
 17   24     1.23028078662529E-31   5.04415122516369E-30
 18   24     5.07081396091518E-27   2.12974186358438E-25
 19   24     1.47093288335863E-24   6.32501139844211E-23
 20   24     5.22172508060992E-18   2.29755903546837E-16
 21   24     2.13432789486569E-14   9.60447552689561E-13
 22   24     4.01148241330811E-14   1.84528191012173E-12
 23   24     3.85013706909615E-13   1.80956442247519E-11
 24   24     8.86420990927665E-08   4.25482075645279E-06
 25   24     2.35411477747595E-09   1.15351624096321E-07
 26   24     9.47453192151342E-08   4.73726596075671E-06
 27   24     8.87555476689262E-08   4.52653293111524E-06
 28   24     1.00435244319289E-07   5.22263270460303E-06
 29   24     9.79534007802317E-10   5.19153024135228E-08
 30   24     2.10186230092930E-10   1.13500564250182E-08
 31   24     6.95858356019163E-13   3.82722095810540E-11
 32   24     9.65578076477812E-15   5.40723722827575E-13
 33   24     6.23333658289280E-16   3.55300185224889E-14
 34   24     6.20925839469579E-17   3.60136986892356E-15
 35   24     4.58876888116104E-19   2.70737363988501E-17
 36   24     1.82099753005477E-20   1.09259851803286E-18
 37   24     1.52716674394382E-23   9.31571713805731E-22
 38   24     2.90444868302399E-26   1.80075818347488E-24
 39   24     9.04427406241043E-30   5.69789265931857E-28
 40   24     3.50196974336605E-32   2.24126063575427E-30
 41   24     2.81117383391833E-35   1.82726299204691E-33
 42   24     2.47606956859656E-39   1.63420591527373E-37
 43   24     3.77792209494346E-44   2.53120780361212E-42
 44   24     1.10060873655750E-48   7.48413940859103E-47
 45   24     1.40522537475046E-54   9.69605508577818E-53
 46   24     9.91495078310792E-60   6.94046554817555E-58
 47   24     5.92967284494326E-67   4.21006771990971E-65
 48   24     3.35657635627359E-73   2.41673497651698E-71
 49   24     1.14849846391313E-81   8.38403878656588E-80
 50   24     1.88581309130100E-89   1.39550168756274E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.42549476197438E-39   3.95870780002924E-37
 18   25     2.86392727744673E-37   1.23148872930209E-35
 19   25     8.03338805678170E-33   3.53469074498395E-31
 20   25     5.18780770334821E-30   2.33451346650669E-28
 21   25     2.44193961223909E-17   1.12329222162998E-15
 22   25     1.63533203655819E-17   7.68606057182351E-16
 23   25     8.97525548234929E-15   4.30812263152766E-13
 24   25     6.05974955086174E-13   2.96927727992225E-11
 25   25     5.78863931932580E-13   2.89431965966290E-11
 26   25     5.77741156228125E-10   2.94647989676344E-08
 27   25     7.12934076369374E-08   3.70725719712074E-06
 28   25     1.20246778963773E-07   6.37307928507998E-06
 29   25     1.10954387709601E-08   5.99153693631844E-07
 30   25     1.02292760334786E-09   5.62610181841321E-08
 31   25     1.95721925809452E-11   1.09604278453293E-09
 32   25     5.52167525770517E-13   3.14735489689195E-11
 33   25     2.13400906155950E-14   1.23772525570451E-12
 34   25     6.04301695794045E-15   3.56538000518487E-13
 35   25     4.34079812783902E-17   2.60447887670341E-15
 36   25     6.58725489690839E-18   4.01822548711412E-16
 37   25     3.62418073668573E-20   2.24699205674515E-18
 38   25     3.35997934823344E-22   2.11678698938707E-20
 39   25     4.90619040871345E-25   3.13996186157661E-23
 40   25     3.22681195174172E-27   2.09742776863212E-25
 41   25     1.83008944113022E-30   1.20785903114595E-28
 42   25     1.52893624956073E-32   1.02438728720569E-30
 43   25     2.17960685070819E-35   1.48213265848157E-33
 44   25     2.96591197915160E-39   2.04647926561461E-37
 45   25     1.83698095934753E-44   1.28588667154327E-42
 46   25     3.92041944118919E-48   2.78349780324432E-46
 47   25     5.98873664407848E-54   4.31189038373650E-52
 48   25     7.91169341856210E-59   5.77553619555033E-57
 49   25     5.12166261065180E-65   3.79003033188233E-63
 50   25     1.75826644277137E-70   1.31869983207853E-68
 51   25     5.67906248754526E-86   4.31608749053440E-84
 52   25     3.59402464248399E-93   2.76739897471268E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.94992344098347E-44   2.12846707962289E-42
 18   26     6.74805860809419E-41   2.96914578756144E-39
 19   26     1.85091756266017E-33   8.32912903197078E-32
 20   26     5.52411330574273E-29   2.54109212064166E-27
 21   26     4.80984424038093E-20   2.26062679297904E-18
 22   26     3.79924928151586E-19   1.82363965512761E-17
 23   26     2.48932441252758E-17   1.21976896213851E-15
 24   26     8.95945986556853E-16   4.47972993278427E-14
 25   26     2.73647285002287E-14   1.39560115351166E-12
 26   26     3.84025805161932E-08   1.99693418684205E-06
 27   26     4.87523851036471E-10   2.58387641049329E-08
 28   26     1.25047573349686E-07   6.75256896088302E-06
 29   26     1.21913906488885E-07   6.70526485688869E-06
 30   26     2.34381193755700E-07   1.31253468503192E-05
 31   26     5.21417762095971E-09   2.97208124394703E-07
 32   26     3.80361515610983E-09   2.20609679054370E-07
 33   26     2.79130905511514E-11   1.64687234251793E-09
 34   26     3.58361836421850E-13   2.15017101853110E-11
 35   26     4.79062450880474E-15   2.92228095037089E-13
 36   26     9.81046173920767E-16   6.08248627830876E-14
 37   26     2.07596310753990E-17   1.30785675775014E-15
 38   26     2.40249130180842E-18   1.53759443315739E-16
 39   26     9.70310876717546E-21   6.30702069866405E-19
 40   26     7.29343553000169E-23   4.81366744980111E-21
 41   26     1.45625127253715E-25   9.75688352599890E-24
 42   26     2.45877783029326E-28   1.67196892459942E-26
 43   26     2.41773176549824E-31   1.66823491819378E-29
 44   26     1.90804044742219E-33   1.33562831319553E-31
 45   26     8.71000665322794E-37   6.18410472379184E-35
 46   26     2.43642492827787E-40   1.75422594836006E-38
 47   26     1.63547403925702E-45   1.19389604865763E-43
 48   26     3.73343249311633E-50   2.76274004490609E-48
 49   26     3.58079380831756E-56   2.68559535623817E-54
 50   26     4.12798907676782E-62   3.13727169834354E-60
 51   26     1.14962560281270E-77   8.85211714165782E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70592825703485E-54   7.67667715665684E-53
 19   27     3.97397492294334E-51   1.82802846455394E-49
 20   27     1.26257261086674E-38   5.93409127107366E-37
 21   27     6.77417076679419E-34   3.25160196806121E-32
 22   27     1.93649735802049E-31   9.48883705430038E-30
 23   27     7.66752276928535E-21   3.83376138464267E-19
 24   27     1.20954988423068E-18   6.16870440957646E-17
 25   27     6.15493753083394E-15   3.20056751603365E-13
 26   27     6.57449274022926E-14   3.48448115232151E-12
 27   27     3.15460535051867E-13   1.70348688928008E-11
 28   27     1.60677596533421E-09   8.83726780933815E-08
 29   27     2.46041401882863E-08   1.37783185054403E-06
 30   27     1.68028604806328E-07   9.57763047396071E-06
 31   27     1.64420608016131E-08   9.53639526493557E-07
 32   27     4.57895972182362E-09   2.70158623587594E-07
 33   27     1.39929080306669E-10   8.39574481840012E-09
 34   27     8.00283118646850E-12   4.88172702374579E-10
 35   27     1.99377094555040E-13   1.23613798624125E-11
 36   27     3.96966511154097E-14   2.50088902027081E-12
 37   27     6.51137692797966E-16   4.16728123390698E-14
 38   27     1.73788761593503E-16   1.12962695035777E-14
 39   27     2.39404202514732E-18   1.58006773659723E-16
 40   27     7.42661178595964E-20   4.97582989659296E-18
 41   27     6.83228901033717E-22   4.64595652702928E-20
 42   27     1.21845669016616E-23   8.40735116214651E-22
 43   27     1.21571404986926E-26   8.50999834908484E-25
 44   27     8.31530307015685E-29   5.90386517981136E-27
 45   27     4.42544494104914E-32   3.18632035755538E-30
 46   27     9.92677498449711E-35   7.24654573868289E-33
 47   27     3.62231920273654E-39   2.68051621002504E-37
 48   27     2.46080506778938E-42   1.84560380084204E-40
 49   27     3.90886908606016E-47   2.97074050540572E-45
 50   27     1.64985665398577E-51   1.27038962356905E-49
 51   27     3.63012127460345E-59   2.83149459419069E-57
 52   27     7.86391008231003E-65   6.21248896502493E-63
 53   27     9.17255279595277E-74   7.33804223676222E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
