    time    temp    dens
   4.09940906659199E+02   1.00000000000000E-02   1.15291164257522E-08
 35   22     1.05626049873948E-33   6.02068484281505E-32
 36   22     8.54242309532564E-38   4.95460539528887E-36
 37   22     9.81191052625910E-45   5.78902721049287E-43
 38   22     8.22533007093026E-47   4.93519804255815E-45
 39   22     1.14755714964276E-50   7.00009861282083E-49
 40   22     2.60618595724114E-56   1.61583529348951E-54
 41   22     3.06822324937823E-61   1.93298064710829E-59
 42   22     5.26033868435994E-75   3.36661675799036E-73
 43   22     8.15378015459722E-91   5.29995710048819E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78028031633952E-65   6.76506520209017E-64
 16   23     9.62323079331642E-50   3.75306000939340E-48
 17   23     6.85311087920228E-45   2.74124435168091E-43
 18   23     3.98638008466557E-42   1.63441583471289E-40
 19   23     2.68017002975246E-37   1.12567141249603E-35
 20   23     2.46404617382639E-25   1.05953985474535E-23
 21   23     4.22468783924348E-23   1.85886264926713E-21
 22   23     4.72244418369139E-21   2.12509988266112E-19
 23   23     6.45546449589679E-20   2.96951366811253E-18
 24   23     1.63059733828104E-09   7.66380748992087E-08
 25   23     1.70746214747527E-08   8.19581830788130E-07
 26   23     9.88278790836210E-08   4.84256607509743E-06
 27   23     9.73298450382372E-09   4.86649225191186E-07
 28   23     3.39238854379291E-09   1.73011815733438E-07
 29   23     3.06934503857050E-11   1.59605942005666E-09
 30   23     6.53166342597151E-14   3.46178161576490E-12
 31   23     1.74193264444959E-17   9.40643628002778E-16
 32   23     2.35320666288202E-22   1.29426366458511E-20
 33   23     1.50768563926461E-26   8.44303957988184E-25
 34   23     5.63352548627278E-27   3.21110952717548E-25
 35   23     1.47403023280261E-31   8.54937535025511E-30
 36   23     3.15369860399644E-36   1.86068217635790E-34
 37   23     1.58228030403675E-42   9.49368182422051E-41
 38   23     2.58900793789835E-44   1.57929484211799E-42
 39   23     4.10673567741456E-48   2.54617611999703E-46
 40   23     9.03713281975555E-52   5.69339367644600E-50
 41   23     4.59105897846818E-56   2.93827774621964E-54
 42   23     1.00811705199669E-67   6.55276083797851E-66
 43   23     5.40364484201570E-81   3.56640559573036E-79
 44   23     2.19594386586017E-93   1.47128239012631E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.35548772480923E-50   9.42195089923690E-49
 17   24     8.98275925678417E-45   3.68293129528151E-43
 18   24     3.41168811256309E-42   1.43290900727650E-40
 19   24     3.18913079661778E-39   1.37132624254564E-37
 20   24     8.84575970636434E-25   3.89213427080031E-23
 21   24     2.00872646892254E-23   9.03926911015143E-22
 22   24     4.12635768335061E-22   1.89812453434128E-20
 23   24     1.46699119350347E-20   6.89485860946632E-19
 24   24     8.42415260223734E-08   4.04359324907392E-06
 25   24     1.33974221463044E-09   6.56473685168917E-08
 26   24     9.36147310785947E-08   4.68073655392973E-06
 27   24     8.79225219116951E-08   4.48404861749645E-06
 28   24     1.08959220328881E-07   5.66587945710181E-06
 29   24     1.20461474044868E-07   6.38445812437798E-06
 30   24     1.01484404407340E-09   5.48015783799634E-08
 31   24     2.78009441090635E-13   1.52905192599849E-11
 32   24     5.99218630135905E-15   3.35562432876107E-13
 33   24     4.51906224172972E-21   2.57586547778594E-19
 34   24     1.27321438800427E-22   7.38464345042477E-21
 35   24     2.84525583604600E-25   1.67870094326714E-23
 36   24     6.30152829941781E-27   3.78091697965069E-25
 37   24     8.24975413060988E-30   5.03235001967203E-28
 38   24     6.58641667889692E-30   4.08357834091609E-28
 39   24     3.38117375024718E-39   2.13013946265572E-37
 40   24     2.33082502096763E-43   1.49172801341929E-41
 41   24     1.07201340636326E-47   6.96808714136118E-46
 42   24     8.79959813809735E-54   5.80773477114425E-52
 43   24     2.71616413816486E-65   1.81982997257046E-63
 44   24     2.47819779325576E-76   1.68517449941391E-74
 45   24     1.03752680911349E-89   7.15893498288310E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14142932687925E-62   4.79400317289285E-61
 18   25     1.39822697852841E-50   6.01237600767218E-49
 19   25     1.54785905471102E-45   6.81057984072847E-44
 20   25     1.24534533880673E-42   5.60405402463031E-41
 21   25     5.30300931801930E-37   2.43938428628888E-35
 22   25     2.77211564794164E-26   1.30289435453257E-24
 23   25     1.68695272721149E-23   8.09737309061517E-22
 24   25     2.07717082779204E-21   1.01781370561810E-19
 25   25     3.91357584410932E-20   1.95678792205466E-18
 26   25     2.31008286335831E-10   1.17814226031274E-08
 27   25     6.72832099020451E-08   3.49872691490635E-06
 28   25     4.91701799531496E-10   2.60601953751693E-08
 29   25     1.21547552128598E-08   6.56356781494431E-07
 30   25     1.46101849600028E-09   8.03560172800153E-08
 31   25     3.43110694731502E-11   1.92141989049641E-09
 32   25     3.44651877856058E-14   1.96451570377953E-12
 33   25     1.23052532725248E-20   7.13704689806439E-19
 34   25     6.53488805339339E-21   3.85558395150210E-19
 35   25     4.00162370968115E-24   2.40097422580869E-22
 36   25     2.02578529758533E-24   1.23572903152705E-22
 37   25     1.67861645278811E-28   1.04074220072863E-26
 38   25     3.12889145486670E-28   1.97120161656602E-26
 39   25     1.12576619472116E-35   7.20490364621542E-34
 40   25     8.37991225089598E-36   5.44694296308239E-34
 41   25     7.82203872593790E-41   5.16254555911902E-39
 42   25     3.61380014015517E-45   2.42124609390396E-43
 43   25     1.03408195634725E-48   7.03175730316128E-47
 44   25     9.02468681007039E-55   6.22703389894857E-53
 45   25     1.44470555465684E-67   1.01129388825979E-65
 46   25     1.02107713857351E-78   7.24964768387191E-77
 47   25     3.60156446189824E-92   2.59312641256673E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.16066106694447E-68   4.99084258786122E-67
 18   26     1.01525311593271E-51   4.46711371010393E-50
 19   26     3.14674772912757E-47   1.41603647810740E-45
 20   26     5.97333647397009E-43   2.74773477802624E-41
 21   26     2.32229937684122E-40   1.09148070711537E-38
 22   26     7.39618264437801E-26   3.55016766930144E-24
 23   26     2.98233304253809E-24   1.46134319084366E-22
 24   26     9.55546855849268E-23   4.77773427924634E-21
 25   26     2.32916111340945E-21   1.18787216783882E-19
 26   26     3.42292203466564E-08   1.77991945802613E-06
 27   26     2.00687771241565E-10   1.06364518758029E-08
 28   26     1.24202904712690E-07   6.70695685448527E-06
 29   26     1.21169767147173E-07   6.66433719309452E-06
 30   26     2.48263905434724E-07   1.39027787043445E-05
 31   26     5.59057446243810E-09   3.18662744358972E-07
 32   26     5.27760061947559E-09   3.06100835929584E-07
 33   26     3.73149163417104E-11   2.20158006416092E-09
 34   26     1.65282778285495E-10   9.91696669712968E-09
 35   26     1.91391981491066E-14   1.16749108709550E-12
 36   26     1.79924951278104E-17   1.11553469792424E-15
 37   26     3.69235503451744E-23   2.32618367174599E-21
 38   26     2.42311238781942E-24   1.55079192820443E-22
 39   26     4.08067251438117E-27   2.65243713434776E-25
 40   26     2.47050817157573E-29   1.63053539323998E-27
 41   26     5.05654733893568E-33   3.38788671708691E-31
 42   26     4.32266150190833E-35   2.93940982129766E-33
 43   26     5.58870430314193E-41   3.85620596916793E-39
 44   26     9.17576488875484E-42   6.42303542212839E-40
 45   26     3.79139768397421E-48   2.69189235562169E-46
 46   26     1.07594790984841E-55   7.74682495090858E-54
 47   26     1.13213762100687E-68   8.26460463335017E-67
 48   26     4.79789578767646E-81   3.55044288288058E-79
 49   26     8.74828074413469E-95   6.56121055810102E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09507732621931E-72   4.92784796798690E-71
 19   27     9.01133242490542E-69   4.14521291545649E-67
 20   27     3.02061668321241E-49   1.41968984110983E-47
 21   27     9.68434816095002E-46   4.64848711725601E-44
 22   27     1.94525277649424E-42   9.53173860482180E-41
 23   27     8.23770195851771E-37   4.11885097925886E-35
 24   27     1.69122705893868E-25   8.62525800058729E-24
 25   27     4.76863636902844E-23   2.47969091189479E-21
 26   27     6.85354899930213E-21   3.63238096963013E-19
 27   27     7.89683048805168E-20   4.26428846354791E-18
 28   27     8.92474608817045E-10   4.90861034849375E-08
 29   27     1.88536824772128E-08   1.05580621872391E-06
 30   27     1.68977421959043E-07   9.63171305166545E-06
 31   27     1.73695738410438E-08   1.00743528278054E-06
 32   27     5.22443274841277E-09   3.08241532156354E-07
 33   27     7.40690446574067E-12   4.44414267944440E-10
 34   27     9.70773454640016E-12   5.92171807330410E-10
 35   27     1.11691984231805E-14   6.92490302237191E-13
 36   27     1.75901218233767E-18   1.10817767487273E-16
 37   27     4.28807128211896E-23   2.74436562055614E-21
 38   27     7.21510687121484E-23   4.68981946628965E-21
 39   27     1.53720996176980E-25   1.01455857476807E-23
 40   27     4.07652756190967E-27   2.73127346647948E-25
 41   27     9.49901435596407E-29   6.45932976205557E-27
 42   27     6.89758862376789E-31   4.75933615039984E-29
 43   27     6.36909064557194E-34   4.45836345190036E-32
 44   27     6.92433799424588E-37   4.91627997591458E-35
 45   27     8.85701416639481E-43   6.37705019980427E-41
 46   27     8.75934587094695E-48   6.39432248579127E-46
 47   27     6.65135568915709E-54   4.92200320997624E-52
 48   27     3.74548318428957E-64   2.80911238821718E-62
 49   27     8.67110194854762E-77   6.59003748089619E-75
 50   27     4.45927374325135E-89   3.43364078230354E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
