    time    temp    dens
   1.06106727230853E+02   1.00000000000000E-02   6.64861276173821E-07
 35   22     2.84573821683292E-32   1.62207078359477E-30
 36   22     2.82711672212826E-35   1.63972769883439E-33
 37   22     3.26749495158983E-42   1.92782202143800E-40
 38   22     1.85842190920524E-44   1.11505314552314E-42
 39   22     2.76641646536633E-48   1.68751404387346E-46
 40   22     2.41431979143410E-53   1.49687827068914E-51
 41   22     6.90788902461421E-59   4.35197008550695E-57
 42   22     4.28837086708529E-71   2.74455735493459E-69
 43   22     2.40647071362242E-85   1.56420596385458E-83
 44   22     2.07558268738263E-97   1.36988457367254E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.05154945290919E-62   2.29958879210549E-60
 16   23     2.19500414424841E-47   8.56051616256879E-46
 17   23     1.55729565274933E-42   6.22918261099734E-41
 18   23     9.13405958538517E-40   3.74496443000792E-38
 19   23     6.06897306568126E-35   2.54896868758613E-33
 20   23     3.82447096927819E-24   1.64452251678962E-22
 21   23     6.42516680772279E-22   2.82707339539803E-20
 22   23     7.23225055614828E-20   3.25451275026673E-18
 23   23     9.76442731236451E-19   4.49163656368768E-17
 24   23     1.81628517289613E-09   8.53654031261183E-08
 25   23     1.68504898639345E-08   8.08823513468855E-07
 26   23     9.87134205556770E-08   4.83695760722817E-06
 27   23     9.73151805162190E-09   4.86575902581095E-07
 28   23     3.38437709039822E-09   1.72603231610309E-07
 29   23     7.82271118975486E-11   4.06780981867253E-09
 30   23     6.34440889150713E-13   3.36253671249878E-11
 31   23     1.19207812727189E-15   6.43722188726818E-14
 32   23     6.42866240890277E-21   3.53576432489652E-19
 33   23     2.26685737238610E-25   1.26944012853622E-23
 34   23     8.51329050204458E-26   4.85257558616541E-24
 35   23     7.86012083723764E-30   4.55887008559783E-28
 36   23     4.74315010031423E-33   2.79845855918540E-31
 37   23     5.13127409618520E-40   3.07876445771112E-38
 38   23     5.81137403175410E-42   3.54493815937000E-40
 39   23     1.04483309322307E-45   6.47796517798305E-44
 40   23     1.79514510550152E-49   1.13094141646596E-47
 41   23     4.25326531963625E-53   2.72208980456720E-51
 42   23     3.38075282461396E-63   2.19748933599908E-61
 43   23     6.55985949116677E-75   4.32950726417007E-73
 44   23     9.64909443967611E-86   6.46489327458299E-84
 45   23     3.17211977104967E-98   2.15704144431377E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.29357670230241E-48   2.11743068092096E-46
 17   24     2.02050520282913E-42   8.28407133159945E-41
 18   24     7.71811006531821E-40   3.24160622743365E-38
 19   24     7.24432021745532E-37   3.11505769350579E-35
 20   24     1.32846677742735E-23   5.84525382068034E-22
 21   24     3.01824902690790E-22   1.35821206210855E-20
 22   24     6.23546454403055E-21   2.86831369025405E-19
 23   24     2.22512133271320E-19   1.04580702637520E-17
 24   24     8.44723061183203E-08   4.05467069367937E-06
 25   24     1.45614300663643E-09   7.13510073251853E-08
 26   24     9.36153950245144E-08   4.68076975122572E-06
 27   24     8.79125728962792E-08   4.48354121771024E-06
 28   24     1.08878161298215E-07   5.66166438750720E-06
 29   24     1.20462300541673E-07   6.38450192870867E-06
 30   24     1.01328462692720E-09   5.47173698540686E-08
 31   24     7.57062414440969E-13   4.16384327942533E-11
 32   24     1.08241323600984E-14   6.06151412165509E-13
 33   24     2.25432902237811E-17   1.28496754275552E-15
 34   24     4.30389752800688E-21   2.49626056624399E-19
 35   24     4.34972847132369E-24   2.56633979808098E-22
 36   24     9.37939430011818E-26   5.62763658007091E-24
 37   24     1.24759258012879E-28   7.61031473878562E-27
 38   24     9.90759004623056E-29   6.14270582866295E-27
 39   24     4.41730437127628E-35   2.78290175390406E-33
 40   24     4.45586676722787E-39   2.85175473102584E-37
 41   24     6.92121325834936E-44   4.49878861792708E-42
 42   24     2.11061793571774E-51   1.39300783757371E-49
 43   24     2.19831462594635E-61   1.47287079938406E-59
 44   24     4.19361117669595E-72   2.85165560015325E-70
 45   24     4.00648161613843E-84   2.76447231513552E-82
 46   24     1.53383493994509E-95   1.07368445796156E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.85056606804601E-59   1.61723774857932E-57
 18   25     3.18948975139814E-48   1.37148059310120E-46
 19   25     3.49201091135601E-43   1.53648480099664E-41
 20   25     2.81214652672897E-40   1.26546593702804E-38
 21   25     1.19548542887703E-34   5.49923297283432E-33
 22   25     4.26595296547085E-25   2.00499789377130E-23
 23   25     2.54309847422519E-22   1.22068726762809E-20
 24   25     3.13445887733595E-20   1.53588484989462E-18
 25   25     5.88648536485441E-19   2.94324268242721E-17
 26   25     2.49409142986994E-10   1.27198662923367E-08
 27   25     6.70721393849637E-08   3.48775124801811E-06
 28   25     3.88186782081254E-10   2.05738994503065E-08
 29   25     1.21553632595283E-08   6.56389616014528E-07
 30   25     1.45977999937884E-09   8.02878999658361E-08
 31   25     3.50806791567833E-11   1.96451803277987E-09
 32   25     4.05171967294797E-13   2.30948021358034E-11
 33   25     2.65971798058219E-19   1.54263642873767E-17
 34   25     1.09846772048486E-19   6.48095955086069E-18
 35   25     6.04177193289387E-23   3.62506315973632E-21
 36   25     3.06842213393736E-23   1.87173750170179E-21
 37   25     3.62488208546275E-27   2.24742689298691E-25
 38   25     4.71322977792041E-27   2.96933476008986E-25
 39   25     1.61019058594173E-32   1.03052197500271E-30
 40   25     4.31022955948165E-34   2.80164921366307E-32
 41   25     1.32299313627940E-37   8.73175469944404E-36
 42   25     2.52366342897358E-40   1.69085449741230E-38
 43   25     8.50507420755866E-46   5.78345046113989E-44
 44   25     2.17645164672905E-52   1.50175163624305E-50
 45   25     1.26170576737911E-63   8.83194037165379E-62
 46   25     1.33761196292021E-73   9.49704493673351E-72
 47   25     1.70804121894683E-85   1.22978967764172E-83
 48   25     1.39886597723199E-96   1.02117216337935E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.93018693085578E-65   1.68998038026799E-63
 18   26     2.29175058175883E-49   1.00837025597388E-47
 19   26     7.11067840907207E-45   3.19980528408243E-43
 20   26     1.35388212562531E-40   6.22785777787645E-39
 21   26     5.25503000923349E-38   2.46986410433974E-36
 22   26     1.11570102144542E-24   5.35536490293801E-23
 23   26     4.50321476083051E-23   2.20657523280695E-21
 24   26     1.44657837569085E-21   7.23289187845426E-20
 25   26     3.51895413535248E-20   1.79466660902976E-18
 26   26     3.44737156560870E-08   1.79263321411653E-06
 27   26     3.03092838557774E-10   1.60639204435620E-08
 28   26     1.24203351770303E-07   6.70698099559639E-06
 29   26     1.21167537251931E-07   6.66421454885622E-06
 30   26     2.48253735570551E-07   1.39022091919509E-05
 31   26     5.58852272411183E-09   3.18545795274375E-07
 32   26     5.27527294042998E-09   3.05965830544939E-07
 33   26     3.73110370911066E-11   2.20135118837529E-09
 34   26     1.65282766679490E-10   9.91696600076942E-09
 35   26     3.43194676956422E-14   2.09348752943417E-12
 36   26     3.97471159758001E-16   2.46432119049961E-14
 37   26     8.34164821189641E-22   5.25523837349474E-20
 38   26     3.65434892139155E-23   2.33878330969060E-21
 39   26     6.59869677120540E-26   4.28915290128351E-24
 40   26     2.92130700953595E-28   1.92806262629373E-26
 41   26     3.12806460267409E-31   2.09580328379164E-29
 42   26     6.50059645395286E-34   4.42040558868794E-32
 43   26     2.21667548794577E-38   1.52950608668258E-36
 44   26     1.24269583767425E-39   8.69887086371976E-38
 45   26     3.07548252473860E-45   2.18359259256441E-43
 46   26     3.09802392906273E-53   2.23057722892516E-51
 47   26     1.18355960786832E-64   8.63998513743877E-63
 48   26     1.82197734854452E-75   1.34826323792295E-73
 49   26     1.20619713088029E-87   9.04647848160219E-86
 50   26     1.05674058364745E-99   8.03122843572061E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67622569624932E-69   1.65430156331219E-67
 19   27     3.02936252905955E-65   1.39350676336739E-63
 20   27     6.77620540500557E-47   3.18481654035262E-45
 21   27     2.17349109560152E-43   1.04327572588873E-41
 22   27     4.37781743135752E-40   2.14513054136519E-38
 23   27     1.85487447826075E-34   9.27437239130375E-33
 24   27     2.53841898020635E-24   1.29459367990524E-22
 25   27     7.15341195120598E-22   3.71977421462711E-20
 26   27     1.03077028658787E-19   5.46308251891573E-18
 27   27     1.18634982887209E-18   6.40628907590928E-17
 28   27     8.95874761093925E-10   4.92731118601659E-08
 29   27     1.87076423373277E-08   1.04762797089035E-06
 30   27     1.68962195956834E-07   9.63084516953952E-06
 31   27     1.73703433453595E-08   1.00747991403085E-06
 32   27     5.22384473139612E-09   3.08206839152371E-07
 33   27     7.40658638125175E-12   4.44395182875105E-10
 34   27     1.00422772058471E-11   6.12578909556676E-10
 35   27     1.14992519337910E-13   7.12953619895041E-12
 36   27     3.31047419149007E-15   2.08559874063875E-13
 37   27     6.89556706004369E-22   4.41316291842796E-20
 38   27     1.07872173688160E-21   7.01169128973039E-20
 39   27     2.65868563255316E-24   1.75473251748508E-22
 40   27     5.91561893366219E-26   3.96346468555367E-24
 41   27     1.43712837836979E-27   9.77247297291455E-26
 42   27     1.05074143803582E-29   7.25011592244713E-28
 43   27     1.47887378231653E-32   1.03521164762157E-30
 44   27     5.52206376890210E-35   3.92066527592049E-33
 45   27     8.20130281688054E-39   5.90493802815399E-37
 46   27     7.09686833272910E-43   5.18071388289224E-41
 47   27     1.90765855550411E-51   1.41166733107304E-49
 48   27     4.25041042908293E-59   3.18780782181220E-57
 49   27     3.56346358182792E-70   2.70823232218922E-68
 50   27     6.63769152537699E-81   5.11102247454028E-79
 51   27     1.85415026045070E-94   1.44623720315154E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
