    time    temp    dens
   8.12546897206503E-01   7.25867661780006E-02   1.48052071419852E+00
 35   22     7.57570255917990E-28   4.31815045873255E-26
 36   22     9.61082248659330E-29   5.57427704222411E-27
 37   22     3.13083672251015E-33   1.84719366628099E-31
 38   22     1.03822260007067E-33   6.22933560042404E-32
 39   22     1.13860844481784E-38   6.94551151338884E-37
 40   22     2.69292229138901E-43   1.66961182066118E-41
 41   22     1.12586798479251E-49   7.09296830419280E-48
 42   22     4.05652127885699E-57   2.59617361846848E-55
 43   22     1.32187070404127E-66   8.59215957626826E-65
 44   22     6.21325479539935E-74   4.10074816496357E-72
 45   22     6.31282340224831E-84   4.22959167950636E-82
 46   22     3.55161752557318E-92   2.41509991738976E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.26060369214667E-49   1.23902940301574E-47
 16   23     3.12913232739986E-39   1.22036160768594E-37
 17   23     3.70124003801423E-32   1.48049601520569E-30
 18   23     3.80804480896887E-29   1.56129837167724E-27
 19   23     4.79412620508622E-26   2.01353300613621E-24
 20   23     6.54318498387471E-19   2.81356954306613E-17
 21   23     2.19767326511024E-14   9.66976236648506E-13
 22   23     3.28462262491212E-12   1.47808018121045E-10
 23   23     3.30949349331081E-12   1.52236700692297E-10
 24   23     2.16958228768243E-09   1.01970367521074E-07
 25   23     1.75412490260349E-08   8.41979953249674E-07
 26   23     9.88064293950564E-08   4.84151504035776E-06
 27   23     9.20439727968899E-09   4.60219863984449E-07
 28   23     3.27938196983747E-09   1.67248480461711E-07
 29   23     9.62788500905986E-11   5.00650020471113E-09
 30   23     1.14010801196404E-12   6.04257246340942E-11
 31   23     4.52333477929555E-15   2.44260078081960E-13
 32   23     9.87151394375859E-17   5.42933266906722E-15
 33   23     5.99508231327857E-19   3.35724609543600E-17
 34   23     2.18547027654339E-21   1.24571805762973E-19
 35   23     9.88948159374005E-25   5.73589932436923E-23
 36   23     6.46608097885119E-26   3.81498777752220E-24
 37   23     1.23663529379905E-28   7.41981176279428E-27
 38   23     4.52278765212465E-32   2.75890046779603E-30
 39   23     1.19111050089935E-35   7.38488510557599E-34
 40   23     1.37804626961056E-39   8.68169149854655E-38
 41   23     4.61364498427353E-43   2.95273278993506E-41
 42   23     1.72485536349140E-48   1.12115598626941E-46
 43   23     1.66961844236672E-55   1.10194817196203E-53
 44   23     9.67880799426472E-62   6.48480135615736E-60
 45   23     1.56207177466839E-69   1.06220880677451E-67
 46   23     2.18590553244620E-76   1.50827481738788E-74
 47   23     3.59925571474428E-85   2.51947900032100E-83
 48   23     1.77122938051804E-92   1.25757286016781E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24770255608671E-40   4.99081022434686E-39
 17   24     5.03651761684393E-34   2.06497222290601E-32
 18   24     8.79545201999366E-30   3.69408984839734E-28
 19   24     4.91065537348616E-27   2.11158181059905E-25
 20   24     4.53462618897690E-19   1.99523552314984E-17
 21   24     7.51799233169667E-18   3.38309654926350E-16
 22   24     2.26630158062770E-15   1.04249872708874E-13
 23   24     4.58168657411490E-14   2.15339268983400E-12
 24   24     8.53382564564025E-08   4.09623630990732E-06
 25   24     1.69866150229795E-09   8.32344136125994E-08
 26   24     9.39430956824476E-08   4.69715478412238E-06
 27   24     8.82615165278903E-08   4.50133734292240E-06
 28   24     1.06894486050086E-07   5.55851327460447E-06
 29   24     1.21047577282617E-07   6.41552159597868E-06
 30   24     3.09649426054229E-10   1.67210690069284E-08
 31   24     9.14999470508246E-13   5.03249708779536E-11
 32   24     1.21506223178787E-14   6.80434849801206E-13
 33   24     6.95981952750785E-16   3.96709713067947E-14
 34   24     6.82694009105991E-17   3.95962525281475E-15
 35   24     4.17127062784949E-19   2.46104967043120E-17
 36   24     1.15720695073075E-20   6.94324170438448E-19
 37   24     6.41647345651222E-24   3.91404880847245E-22
 38   24     3.78453215298480E-26   2.34640993485058E-24
 39   24     1.50658326182500E-30   9.49147454949752E-29
 40   24     1.54845381193026E-33   9.91010439635367E-32
 41   24     1.43797516983906E-36   9.34683860395391E-35
 42   24     5.74145472771480E-42   3.78936012029177E-40
 43   24     3.01618300688045E-48   2.02084261460990E-46
 44   24     5.21607570019696E-54   3.54693147613393E-52
 45   24     3.68058008046432E-61   2.53960025552038E-59
 46   24     1.56733743487234E-67   1.09713620441064E-65
 47   24     4.48368550752080E-76   3.18341671033977E-74
 48   24     1.52080049962616E-83   1.09497635973084E-81
 49   24     3.46083543066963E-93   2.52640986438883E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36383783719017E-43   5.72811891619870E-42
 18   25     3.68511861686534E-40   1.58460100525210E-38
 19   25     9.33186291933835E-35   4.10601968450887E-33
 20   25     4.80467456210637E-31   2.16210355294787E-29
 21   25     4.29873904882947E-22   1.97741996246155E-20
 22   25     7.79908634690621E-20   3.66557058304592E-18
 23   25     1.00438019076463E-16   4.82102491567020E-15
 24   25     6.07609808332040E-14   2.97728806082700E-12
 25   25     7.74494269514620E-14   3.87247134757310E-12
 26   25     3.16176352811586E-10   1.61249939933909E-08
 27   25     6.79352208939895E-08   3.53263148648745E-06
 28   25     1.33810288358013E-17   7.09194528297471E-16
 29   25     1.23115031864481E-08   6.64821172068200E-07
 30   25     1.32367851800268E-09   7.28023184901476E-08
 31   25     2.88215869461110E-11   1.61400886898222E-09
 32   25     7.98055026561189E-13   4.54891365139878E-11
 33   25     2.24945657467782E-14   1.30468481331313E-12
 34   25     6.58668393423647E-15   3.88614352119952E-13
 35   25     6.93361106654121E-18   4.16016663992472E-16
 36   25     2.75273432997206E-18   1.67916794128296E-16
 37   25     9.12597699793928E-21   5.65810573872235E-19
 38   25     1.40284361830248E-22   8.83791479530560E-21
 39   25     4.34669401292443E-26   2.78188416827164E-24
 40   25     1.42795904738422E-28   9.28173380799744E-27
 41   25     6.42873825795062E-32   4.24296725024741E-30
 42   25     2.96737428734198E-34   1.98814077251913E-32
 43   25     1.17027645030742E-36   7.95787986209049E-35
 44   25     8.65472491162559E-42   5.97176018902166E-40
 45   25     2.58486195056131E-48   1.80940336539292E-46
 46   25     1.00169813225035E-53   7.11205673897747E-52
 47   25     6.83940105130873E-61   4.92436875694228E-59
 48   25     3.01843429933018E-67   2.20345703851103E-65
 49   25     8.38806461054834E-75   6.20716781180577E-73
 50   25     1.04543867872804E-81   7.84079009046032E-80
 51   25     9.95561339813946E-95   7.56626618258599E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67725792638020E-51   7.21220908343487E-50
 18   26     5.29236078613317E-42   2.32863874589859E-40
 19   26     4.89808473278371E-36   2.20413812975267E-34
 20   26     2.28885017653990E-31   1.05287108120836E-29
 21   26     2.12081245352986E-27   9.96781853159033E-26
 22   26     3.78569917099359E-20   1.81713560207692E-18
 23   26     1.08535949477322E-18   5.31826152438879E-17
 24   26     7.87457434921275E-17   3.93728717460638E-15
 25   26     4.12201811007474E-15   2.10222923613812E-13
 26   26     3.52983864150971E-08   1.83551609358505E-06
 27   26     3.81353085472229E-10   2.02117135300282E-08
 28   26     1.24408401559405E-07   6.71805368420787E-06
 29   26     1.21589569032242E-07   6.68742629677333E-06
 30   26     2.44801704604227E-07   1.37088954578367E-05
 31   26     5.52307310362389E-09   3.14815166906562E-07
 32   26     4.79081254871347E-09   2.77867127825381E-07
 33   26     3.50653734785376E-11   2.06885703523372E-09
 34   26     4.82512686857200E-13   2.89507612114320E-11
 35   26     5.49972467371200E-15   3.35483205096432E-13
 36   26     1.10873327980676E-15   6.87414633480190E-14
 37   26     2.31693811360488E-17   1.45967101157108E-15
 38   26     2.42007425107596E-18   1.54884752068861E-16
 39   26     8.76809724403001E-21   5.69926320861950E-19
 40   26     4.72461272423269E-23   3.11824439799358E-21
 41   26     1.05890220754442E-25   7.09464479054760E-24
 42   26     3.28961836927452E-29   2.23694049110667E-27
 43   26     5.45541496746203E-32   3.76423632754880E-30
 44   26     1.29160466213258E-34   9.04123263492807E-33
 45   26     4.44280875479564E-38   3.15439421590490E-36
 46   26     1.09330086786019E-41   7.87176624859337E-40
 47   26     1.20316206977812E-47   8.78308310938027E-46
 48   26     8.89633692096992E-53   6.58328932151774E-51
 49   26     1.33563485265462E-59   1.00172613949096E-57
 50   26     2.69304446415430E-66   2.04671379275727E-64
 51   26     6.59838761426665E-80   5.08075846298532E-78
 52   26     2.01311383711695E-87   1.57022879295122E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.42954725121390E-57   2.89329626304625E-55
 19   27     4.19453652587068E-53   1.92948680190051E-51
 20   27     1.52715005998502E-39   7.17760528192957E-38
 21   27     2.03990230438459E-35   9.79153106104604E-34
 22   27     2.52859706296269E-32   1.23901256085172E-30
 23   27     7.91814909735799E-25   3.95907454867900E-23
 24   27     1.23152836214296E-19   6.28079464692911E-18
 25   27     1.44321982255743E-16   7.50474307729864E-15
 26   27     8.29958164347913E-15   4.39877827104394E-13
 27   27     7.17618698667015E-14   3.87514097280188E-12
 28   27     1.04747045121084E-09   5.76108748165962E-08
 29   27     2.03743238776867E-08   1.14096213715046E-06
 30   27     1.68767790866671E-07   9.61976407940025E-06
 31   27     1.72806723642446E-08   1.00227899712619E-06
 32   27     5.04170904631738E-09   2.97460833732725E-07
 33   27     1.67074889098215E-10   1.00244933458929E-08
 34   27     9.99355529623025E-12   6.09606873070045E-10
 35   27     2.42344162318304E-13   1.50253380637348E-11
 36   27     4.52731555150950E-14   2.85220879745099E-12
 37   27     2.78273088889223E-16   1.78094776889103E-14
 38   27     1.61262532561503E-16   1.04820646164977E-14
 39   27     8.76890933557519E-19   5.78748016147963E-17
 40   27     4.34651738192425E-20   2.91216664588925E-18
 41   27     1.93042110589760E-22   1.31268635201036E-20
 42   27     5.01554201468791E-24   3.46072399013466E-22
 43   27     2.83491076002531E-27   1.98443753201772E-25
 44   27     2.77459636981235E-29   1.96996342256677E-27
 45   27     5.15955781212890E-33   3.71488162473281E-31
 46   27     5.84219686861873E-36   4.26480371409167E-34
 47   27     1.46698473970345E-41   1.08556870738055E-39
 48   27     1.48073287661683E-46   1.11054965746262E-44
 49   27     8.81897491777805E-53   6.70242093751132E-51
 50   27     1.22214214034237E-58   9.41049448063625E-57
 51   27     2.07346350856975E-67   1.61730153668441E-65
 52   27     1.88118212321401E-74   1.48613387733907E-72
 53   27     1.32046549386061E-84   1.05637239508849E-82
 54   27     2.71479444590638E-92   2.19898350118417E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
