    time    temp    dens
   1.44689083632265E+03   1.00000000000000E-02   2.62211960993154E-10
 35   22     1.14418843716103E-35   6.52187409181789E-34
 36   22     7.30490697898787E-43   4.23684604781297E-41
 37   22     6.26635891965287E-47   3.69715176259519E-45
 38   22     5.78975031647353E-49   3.47385018988412E-47
 39   22     6.05988544199182E-53   3.69653011961501E-51
 40   22     5.84760200755254E-60   3.62551324468258E-58
 41   22     1.96415036519582E-63   1.23741473007337E-61
 42   22     3.69717178459172E-79   2.36618994213870E-77
 43   22     6.29217883264352E-97   4.08991624121829E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.06940584683680E-69   3.44637422179798E-67
 16   23     5.89118332563702E-52   2.29756149699844E-50
 17   23     4.25338361563795E-47   1.70135344625518E-45
 18   23     2.47659442076988E-44   1.01540371251565E-42
 19   23     1.71364877346640E-39   7.19732484855889E-38
 20   23     1.78396417126641E-26   7.67104593644556E-25
 21   23     3.25592219937167E-24   1.43260576772354E-22
 22   23     3.65650430365516E-22   1.64542693664482E-20
 23   23     5.14848306295867E-21   2.36830220896099E-19
 24   23     1.12998190386828E-09   5.31091494818092E-08
 25   23     1.78420513885917E-08   8.56418466652403E-07
 26   23     9.91555132438292E-08   4.85862014894763E-06
 27   23     9.73229240568939E-09   4.86614620284470E-07
 28   23     3.41888018867763E-09   1.74362889622559E-07
 29   23     1.25826812850480E-12   6.54299426822496E-11
 30   23     2.80435138192698E-17   1.48630623242130E-15
 31   23     1.90944953865364E-21   1.03110275087297E-19
 32   23     1.82151480396355E-23   1.00183314217995E-21
 33   23     1.20686373365932E-27   6.75843690849221E-26
 34   23     4.46485498969535E-28   2.54496734412635E-26
 35   23     1.26847039708839E-33   7.35712830311264E-32
 36   23     1.19543159546083E-40   7.05304641321889E-39
 37   23     1.00740578662436E-44   6.04443471974619E-43
 38   23     1.78507482807028E-46   1.08889564512287E-44
 39   23     1.79601861142750E-50   1.11353153908505E-48
 40   23     7.47978587895056E-54   4.71226510373885E-52
 41   23     1.03009552126298E-59   6.59261133608306E-58
 42   23     2.48346555498642E-73   1.61425261074118E-71
 43   23     1.46155520615363E-88   9.64626436061395E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50161115798402E-52   6.00644463193606E-51
 17   24     5.72316351236808E-47   2.34649704007091E-45
 18   24     2.16194858212854E-44   9.08018404493987E-43
 19   24     2.02519089116099E-41   8.70832083199226E-40
 20   24     7.02934600236244E-26   3.09291224103947E-24
 21   24     1.59547700403446E-24   7.17964651815507E-23
 22   24     3.25956771995604E-23   1.49940115117978E-21
 23   24     1.16150847577604E-21   5.45908983614739E-20
 24   24     8.34646869035101E-08   4.00630497136849E-06
 25   24     1.00951798804466E-09   4.94663814141881E-08
 26   24     9.36146814327577E-08   4.68073407163789E-06
 27   24     8.79488264788535E-08   4.48539015042153E-06
 28   24     1.09089640627686E-07   5.67266131263970E-06
 29   24     1.20461429428470E-07   6.38445575970889E-06
 30   24     1.01527947230961E-09   5.48250915047188E-08
 31   24     9.07450240456288E-15   4.99097632250958E-13
 32   24     7.95805855841781E-16   4.45651279271397E-14
 33   24     2.40893615829218E-22   1.37309361022654E-20
 34   24     9.98721125656566E-24   5.79258252880808E-22
 35   24     2.27438317777195E-26   1.34188607488545E-24
 36   24     5.29929846119362E-28   3.17957907671617E-26
 37   24     6.48746773431007E-31   3.95735531792914E-29
 38   24     5.25912959032809E-31   3.26066034600342E-29
 39   24     2.37572571370395E-42   1.49670719963349E-40
 40   24     1.27440799607550E-46   8.15621117488321E-45
 41   24     6.48615213993424E-50   4.21599889095726E-48
 42   24     5.43451164613697E-56   3.58677768645040E-54
 43   24     2.14505961109983E-70   1.43718993943688E-68
 44   24     7.12138076247212E-80   4.84253891848104E-78
 45   24     3.47862730584715E-95   2.40025284103453E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.89611855884199E-66   2.47636979471364E-64
 18   25     8.52340754588882E-53   3.66506524473219E-51
 19   25     9.82491869548313E-48   4.32296422601258E-46
 20   25     7.98765973448671E-45   3.59444688051902E-43
 21   25     3.41464627382612E-39   1.57073728596002E-37
 22   25     2.04808892600253E-27   9.62601795221190E-26
 23   25     1.33535040161714E-24   6.40968192776225E-23
 24   25     1.66093380267682E-22   8.13857563311642E-21
 25   25     3.14290416371306E-21   1.57145208185653E-19
 26   25     1.78204744307552E-10   9.08844195968515E-09
 27   25     6.79980555717523E-08   3.53589888973112E-06
 28   25     6.43309971790969E-10   3.40954285049214E-08
 29   25     1.21543929069961E-08   6.56337216977788E-07
 30   25     1.46232904250656E-09   8.04280973378611E-08
 31   25     3.17598086002866E-11   1.77854928161605E-09
 32   25     8.19299897067734E-18   4.67000941328608E-16
 33   25     9.61106714224367E-22   5.57441894250133E-20
 34   25     5.17922177817803E-22   3.05574084912504E-20
 35   25     3.17079007030632E-25   1.90247404218379E-23
 36   25     1.62860199409860E-25   9.93447216400148E-24
 37   25     7.73447087284843E-30   4.79537194116603E-28
 38   25     2.49753473145255E-29   1.57344688081511E-27
 39   25     1.21914507420092E-38   7.80252847488590E-37
 40   25     1.00457323379286E-38   6.52972601965356E-37
 41   25     3.19452516416279E-45   2.10838660834744E-43
 42   25     1.87202461395877E-47   1.25425649135238E-45
 43   25     6.37527422012027E-51   4.33518646968178E-49
 44   25     5.07992907044203E-57   3.50515105860500E-55
 45   25     8.99015914653627E-72   6.29311140257539E-70
 46   25     1.62994473208828E-82   1.15726075978268E-80
 47   25     6.31253515316207E-98   4.54502531027669E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.93723697958992E-72   2.55301190122367E-70
 18   26     6.37664993488404E-54   2.80572597134898E-52
 19   26     1.97445968360706E-49   8.88506857623178E-48
 20   26     3.75199601609844E-45   1.72591816740528E-43
 21   26     1.48080772486436E-42   6.95979630686248E-41
 22   26     5.79067267501221E-27   2.77952288400586E-25
 23   26     2.33265874151591E-25   1.14300278334280E-23
 24   26     7.48263370480768E-24   3.74131685240384E-22
 25   26     1.85224768355108E-22   9.44646318611053E-21
 26   26     3.34133970857426E-08   1.73749664845862E-06
 27   26     4.91660123093533E-11   2.60579865239572E-09
 28   26     1.24202874016167E-07   6.70695519687302E-06
 29   26     1.21178833030077E-07   6.66483581665422E-06
 30   26     2.48269202641314E-07   1.39030753479136E-05
 31   26     5.59579096512817E-09   3.18960085012306E-07
 32   26     5.27977259545182E-09   3.06226810536206E-07
 33   26     3.73084068742007E-11   2.20119600557784E-09
 34   26     1.65282776314875E-10   9.91696657889252E-09
 35   26     2.58611099708089E-15   1.57752770821934E-13
 36   26     1.91777582666171E-21   1.18902101253026E-19
 37   26     2.92408364448101E-24   1.84217269602303E-22
 38   26     2.12839706990469E-25   1.36217412473900E-23
 39   26     2.64881534309637E-28   1.72172997301264E-26
 40   26     3.00868715650760E-30   1.98573352329502E-28
 41   26     1.41464609601075E-35   9.47812884327202E-34
 42   26     3.44979221517196E-36   2.34585870631693E-34
 43   26     3.13039189989618E-45   2.15997041092836E-43
 44   26     4.63836035464399E-46   3.24685224825079E-44
 45   26     2.30291012878251E-50   1.63506619143558E-48
 46   26     3.59991590673600E-58   2.59193945284992E-56
 47   26     4.15590759379244E-73   3.03381254346848E-71
 48   26     1.93202728340497E-87   1.42970018971968E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.64406663130237E-76   2.53982998408607E-74
 19   27     4.64272372444239E-72   2.13565291324350E-70
 20   27     1.93977243674891E-51   9.11693045271989E-50
 21   27     6.22627475449359E-48   2.98861188215692E-46
 22   27     1.24987177698473E-44   6.12437170722517E-43
 23   27     5.29485689811046E-39   2.64742844905523E-37
 24   27     1.35214682846525E-26   6.89594882517279E-25
 25   27     3.82236800053727E-24   1.98763136027938E-22
 26   27     5.48919224307581E-22   2.90927188883018E-20
 27   27     6.32975912249363E-21   3.41806992614656E-19
 28   27     8.82336631157245E-10   4.85285147136485E-08
 29   27     1.93698666421877E-08   1.08471253196251E-06
 30   27     1.69027459383385E-07   9.63456518485292E-06
 31   27     1.73675207936341E-08   1.00731620603078E-06
 32   27     5.22448470010085E-09   3.08244597305950E-07
 33   27     7.40696597515802E-12   4.44417958509481E-10
 34   27     8.61672486153132E-12   5.25620216553411E-10
 35   27     4.00791370197333E-18   2.48490649522346E-16
 36   27     1.55572064452476E-20   9.80104006050598E-19
 37   27     3.39160726012088E-24   2.17062864647736E-22
 38   27     6.19059024007512E-24   4.02388365604883E-22
 39   27     7.75363929067677E-27   5.11740193184667E-25
 40   27     3.57774805275683E-28   2.39709119534708E-26
 41   27     7.49518085786575E-30   5.09672298334871E-28
 42   27     5.29419743005771E-32   3.65299622673982E-30
 43   27     1.16496887841107E-35   8.15478214887750E-34
 44   27     1.85034053069917E-40   1.31374177679641E-38
 45   27     8.16569665801554E-47   5.87930159377119E-45
 46   27     5.47125700605370E-50   3.99401761441920E-48
 47   27     2.22739799029708E-56   1.64827451281984E-54
 48   27     1.53264303537615E-69   1.14948227653211E-67
 49   27     4.10425229620777E-84   3.11923174511791E-82
 50   27     2.31641847338761E-98   1.78364222450846E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
