    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
 35   22     7.46370056009767E-28   4.25430931925567E-26
 36   22     9.55199590188684E-29   5.54015762309437E-27
 37   22     3.08851560189635E-33   1.82222420511885E-31
 38   22     1.02379970129804E-33   6.14279820778823E-32
 39   22     1.12112667605836E-38   6.83887272395600E-37
 40   22     2.64467096676622E-43   1.63969599939505E-41
 41   22     1.09281101651538E-49   6.88470940404689E-48
 42   22     3.88672658291442E-57   2.48750501306523E-55
 43   22     1.25205464980314E-66   8.13835522372038E-65
 44   22     5.81468573822353E-74   3.83769258722753E-72
 45   22     5.83337416169075E-84   3.90836068833280E-82
 46   22     3.23757493971118E-92   2.20155095900360E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18999053491124E-49   1.21219640326627E-47
 16   23     3.03897569719714E-39   1.18520052190688E-37
 17   23     3.59149798835743E-32   1.43659919534297E-30
 18   23     3.77759271600662E-29   1.54881301356272E-27
 19   23     4.77728327431746E-26   2.00645897521333E-24
 20   23     6.35007944716842E-19   2.73053416228242E-17
 21   23     2.13335628704313E-14   9.38676766298976E-13
 22   23     3.26147772406979E-12   1.46766497583140E-10
 23   23     3.28244742417741E-12   1.50992581512161E-10
 24   23     2.16764221112704E-09   1.01879183922971E-07
 25   23     1.75364734872250E-08   8.41750727386798E-07
 26   23     9.88059376312561E-08   4.84149094393155E-06
 27   23     9.20752769125457E-09   4.60376384562729E-07
 28   23     3.28001167468977E-09   1.67280595409178E-07
 29   23     9.63493401440977E-11   5.01016568749308E-09
 30   23     1.14140270445463E-12   6.04943433360954E-11
 31   23     4.52705145407338E-15   2.44460778519963E-13
 32   23     9.87366455851629E-17   5.43051550718396E-15
 33   23     5.99342521246249E-19   3.35631811897899E-17
 34   23     2.17029849535042E-21   1.23707014234974E-19
 35   23     9.73772159725308E-25   5.64787852640678E-23
 36   23     6.43953804991138E-26   3.79932744944771E-24
 37   23     1.23374613583322E-28   7.40247681499929E-27
 38   23     4.44196348454552E-32   2.70959772557277E-30
 39   23     1.16400128557993E-35   7.21680797059559E-34
 40   23     1.34824154006133E-39   8.49392170238636E-38
 41   23     4.53252497475811E-43   2.90081598384519E-41
 42   23     1.67217717283970E-48   1.08691516234580E-46
 43   23     1.59820410256987E-55   1.05481470769612E-53
 44   23     9.11663882246121E-62   6.10814801104901E-60
 45   23     1.45297551288312E-69   9.88023348760521E-68
 46   23     2.00775626509096E-76   1.38535182291276E-74
 47   23     3.26658594316729E-85   2.28661016021710E-83
 48   23     1.58731490158738E-92   1.12699358012704E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23103380169513E-40   4.92413520678052E-39
 17   24     4.95053702961023E-34   2.02972018214020E-32
 18   24     8.56087076250830E-30   3.59556572025348E-28
 19   24     4.80688348661981E-27   2.06695989924652E-25
 20   24     4.47444950432612E-19   1.96875778190349E-17
 21   24     7.36148651903411E-18   3.31266893356535E-16
 22   24     2.23444438183477E-15   1.02784441564399E-13
 23   24     4.54481881048694E-14   2.13606484092886E-12
 24   24     8.53324824435270E-08   4.09595915728929E-06
 25   24     1.69745397587175E-09   8.31752448177156E-08
 26   24     9.39411078483030E-08   4.69705539241515E-06
 27   24     8.82599631580586E-08   4.50125812106099E-06
 28   24     1.06907146675580E-07   5.55917162713018E-06
 29   24     1.21046376603585E-07   6.41545795999001E-06
 30   24     3.13822602267371E-10   1.69464205224380E-08
 31   24     9.15540099561846E-13   5.03547054759015E-11
 32   24     1.21567036255772E-14   6.80775403032325E-13
 33   24     6.96052948463879E-16   3.96750180624411E-14
 34   24     6.82589441027042E-17   3.95901875795684E-15
 35   24     4.16143770987004E-19   2.45524824882332E-17
 36   24     1.15083883716478E-20   6.90503302298868E-19
 37   24     6.37529282356567E-24   3.88892862237506E-22
 38   24     5.98106905572119E-26   3.70826281454714E-24
 39   24     1.49122518061932E-30   9.39471863790173E-29
 40   24     1.52598725469457E-33   9.76631843004527E-32
 41   24     1.41897892910429E-36   9.22336303917790E-35
 42   24     5.59982497953813E-42   3.69588448649517E-40
 43   24     2.86776116665894E-48   1.92139998166149E-46
 44   24     4.81392311797576E-54   3.27346772022352E-52
 45   24     3.32484327712885E-61   2.29414186121891E-59
 46   24     1.38533188978611E-67   9.69732322850277E-66
 47   24     3.90081532622391E-76   2.76957888161898E-74
 48   24     1.30176551305338E-83   9.37271169398433E-82
 49   24     2.92984777825406E-93   2.13878887812547E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25955801387641E-43   5.29014365828094E-42
 18   25     3.58033097387240E-40   1.53954231876513E-38
 19   25     9.09080095837976E-35   3.99995242168709E-33
 20   25     4.75382526296007E-31   2.13922136833203E-29
 21   25     3.97488471673189E-22   1.82844696969667E-20
 22   25     7.57227275101649E-20   3.55896819297775E-18
 23   25     9.78532999352705E-17   4.69695839689298E-15
 24   25     6.01629005212174E-14   2.94798212553965E-12
 25   25     7.66877484707332E-14   3.83438742353666E-12
 26   25     3.15764817073633E-10   1.61040056707553E-08
 27   25     6.79287962281225E-08   3.53229740386237E-06
 28   25     4.28558288235648E-18   2.27135892764893E-16
 29   25     1.23106248599285E-08   6.64773742436137E-07
 30   25     1.32443886241928E-09   7.28441374330606E-08
 31   25     2.88511729560706E-11   1.61566568553995E-09
 32   25     7.98769887895263E-13   4.55298836100300E-11
 33   25     2.24800096116988E-14   1.30384055747853E-12
 34   25     6.58574442775992E-15   3.88558921237836E-13
 35   25     6.82764491358742E-18   4.09658694815245E-16
 36   25     2.72972298001698E-18   1.66513101781036E-16
 37   25     9.00010306160674E-21   5.58006389819618E-19
 38   25     1.39769629851116E-22   8.80548668062034E-21
 39   25     4.25618845901722E-26   2.72396061377102E-24
 40   25     1.39016817691726E-28   9.03609314996222E-27
 41   25     6.29371920189287E-32   4.15385467324929E-30
 42   25     2.91990977660382E-34   1.95633955032456E-32
 43   25     1.15434740948349E-36   7.84956238448771E-35
 44   25     8.43465468885121E-42   5.81991173530734E-40
 45   25     2.48747666797789E-48   1.74123366758452E-46
 46   25     9.45839559914623E-54   6.71546087539382E-52
 47   25     6.37678906204001E-61   4.59128812466881E-59
 48   25     2.77636930678088E-67   2.02674959395004E-65
 49   25     7.62078899355078E-75   5.63938385522758E-73
 50   25     9.37001185862269E-82   7.02750889396702E-80
 51   25     9.17976513368405E-95   6.97662150159988E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48990817730796E-51   6.40660516242424E-50
 18   26     5.22351918443106E-42   2.29834844114966E-40
 19   26     4.77444238550010E-36   2.14849907347505E-34
 20   26     2.23478021467056E-31   1.02799889874846E-29
 21   26     1.88671605419592E-27   8.86756545472083E-26
 22   26     3.73661715780788E-20   1.79357623574778E-18
 23   26     1.07117798865161E-18   5.24877214439288E-17
 24   26     7.78707623069729E-17   3.89353811534864E-15
 25   26     4.08483765479557E-15   2.08326720394574E-13
 26   26     3.52929941099852E-08   1.83523569371923E-06
 27   26     3.81157189786612E-10   2.02013310586904E-08
 28   26     1.24406937142418E-07   6.71797460569055E-06
 29   26     1.21587995031081E-07   6.68733972670945E-06
 30   26     2.44823043933069E-07   1.37100904602518E-05
 31   26     5.52354631794418E-09   3.14842140122818E-07
 32   26     4.79335031856022E-09   2.78014318476493E-07
 33   26     3.50805063700975E-11   2.06974987583575E-09
 34   26     4.82997341740707E-13   2.89798405044424E-11
 35   26     5.50125041971319E-15   3.35576275602504E-13
 36   26     1.10895990358377E-15   6.87555140221939E-14
 37   26     2.31672138852571E-17   1.45953447477119E-15
 38   26     2.41702002820413E-18   1.54689281805064E-16
 39   26     8.74555394552243E-21   5.68461006458958E-19
 40   26     4.69819902094317E-23   3.10081135382249E-21
 41   26     1.05383413365020E-25   7.06068869545634E-24
 42   26     3.23449797370310E-29   2.19945862211811E-27
 43   26     5.38197779457205E-32   3.71356467825471E-30
 44   26     1.26957066016842E-34   8.88699462117895E-33
 45   26     4.38915531110323E-38   3.11630027088329E-36
 46   26     1.06533706426418E-41   7.67042686270212E-40
 47   26     1.15458848135506E-47   8.42849591389193E-46
 48   26     8.44342400090039E-53   6.24813376066629E-51
 49   26     1.24942454164186E-59   9.37068406231398E-58
 50   26     2.48301383272431E-66   1.88709051287048E-64
 51   26     6.32940727784734E-80   4.87364360394245E-78
 52   26     1.90976336492484E-87   1.48961542464137E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.24655397624573E-57   2.81094928931058E-55
 19   27     4.08555278766039E-53   1.87935428232378E-51
 20   27     1.50796356371267E-39   7.08742874944957E-38
 21   27     1.99679615849470E-35   9.58462156077455E-34
 22   27     2.50145384795981E-32   1.22571238550031E-30
 23   27     7.57436713420955E-25   3.78718356710477E-23
 24   27     1.21523300595751E-19   6.19768833038330E-18
 25   27     1.41123394519509E-16   7.33841651501447E-15
 26   27     8.21205228789754E-15   4.35238771258569E-13
 27   27     7.10851835482277E-14   3.83859991160430E-12
 28   27     1.04648662040730E-09   5.75567641224012E-08
 29   27     2.03645251072915E-08   1.14041340600832E-06
 30   27     1.68769044925075E-07   9.61983556072929E-06
 31   27     1.72818771310381E-08   1.00234887360021E-06
 32   27     5.04275230408803E-09   2.97522385941194E-07
 33   27     1.67132184857915E-10   1.00279310914749E-08
 34   27     9.99885559917718E-12   6.09930191549808E-10
 35   27     2.42438045549466E-13   1.50311588240669E-11
 36   27     4.52823280685712E-14   2.85278666831999E-12
 37   27     2.76022501620440E-16   1.76654401037082E-14
 38   27     1.60987654652651E-16   1.04641975524223E-14
 39   27     8.68466074729270E-19   5.73187609321318E-17
 40   27     4.32052134010676E-20   2.89474929787153E-18
 41   27     1.90687716598567E-22   1.29667647287026E-20
 42   27     4.96795181978045E-24   3.42788675564851E-22
 43   27     2.79423478659437E-27   1.95596435061606E-25
 44   27     2.74177144958390E-29   1.94665772920457E-27
 45   27     5.07297972329898E-33   3.65254540077527E-31
 46   27     5.75948408568190E-36   4.20442338254779E-34
 47   27     1.43205430276023E-41   1.05972018404257E-39
 48   27     1.41454124611090E-46   1.06090593458318E-44
 49   27     8.28609037316309E-53   6.29742868360395E-51
 50   27     1.12622999935724E-58   8.67197099505077E-57
 51   27     1.88774644376606E-67   1.47244222613753E-65
 52   27     1.68500779215213E-74   1.33115615580019E-72
 53   27     1.16647018440475E-84   9.33176147523799E-83
 54   27     2.36378202581938E-92   1.91466344091370E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
