    time    temp    dens
   1.11099776928055E+02   1.00000000000000E-02   5.79188907782387E-07
 35   22     2.57031449137579E-32   1.46507926008420E-30
 36   22     2.45030028813765E-35   1.42117416711984E-33
 37   22     2.49090705949793E-42   1.46963516510378E-40
 38   22     1.54233753267852E-44   9.25402519607113E-43
 39   22     2.29634363492108E-48   1.40076961730186E-46
 40   22     1.96062103878773E-53   1.21558504404839E-51
 41   22     5.74390087016777E-59   3.61865754820570E-57
 42   22     3.20235630698229E-71   2.04950803646867E-69
 43   22     1.61390668760848E-85   1.04903934694551E-83
 44   22     1.25014544275854E-97   8.25095992220636E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.58698872665617E-62   1.74305571612935E-60
 16   23     1.82498756191129E-47   7.11745149145405E-46
 17   23     1.29480790614034E-42   5.17923162456135E-41
 18   23     7.59035280638889E-40   3.11204465061944E-38
 19   23     5.04480805404568E-35   2.11881938269919E-33
 20   23     3.48546470616324E-24   1.49874982365019E-22
 21   23     5.85749182153336E-22   2.57729640147468E-20
 22   23     6.58984633202999E-20   2.96543084941349E-18
 23   23     8.90000641147591E-19   4.09400294927892E-17
 24   23     1.81302559386194E-09   8.52122029115114E-08
 25   23     1.68540450950736E-08   8.08994164563533E-07
 26   23     9.87153434861901E-08   4.83705183082332E-06
 27   23     9.73164512941147E-09   4.86582256470574E-07
 28   23     3.38452324281585E-09   1.72610685383608E-07
 29   23     7.70349599373666E-11   4.00581791674307E-09
 30   23     6.11192280590706E-13   3.23931908713074E-11
 31   23     1.11211669962788E-15   6.00543017799053E-14
 32   23     5.25687143936513E-21   2.89127929165082E-19
 33   23     2.06678678287416E-25   1.15740059840953E-23
 34   23     7.76055377392827E-26   4.42351565113912E-24
 35   23     6.97760003126096E-30   4.04700801813136E-28
 36   23     3.87541318518795E-33   2.28649377926089E-31
 37   23     3.93619958523165E-40   2.36171975113899E-38
 38   23     4.82711923827296E-42   2.94454273534651E-40
 39   23     8.66858222540502E-46   5.37452097975111E-44
 40   23     1.49598701049239E-49   9.42471816610207E-48
 41   23     3.45398250693469E-53   2.21054880443820E-51
 42   23     2.46566683599680E-63   1.60268344339792E-61
 43   23     4.29673196816320E-75   2.83584309898771E-73
 44   23     5.67617679891117E-86   3.80303845527049E-84
 45   23     1.67588898076838E-98   1.13960450692250E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.40242832380803E-48   1.76097132952321E-46
 17   24     1.68028304534685E-42   6.88916048592209E-41
 18   24     6.41669761004646E-40   2.69501299621951E-38
 19   24     6.02096039441602E-37   2.58901296959889E-35
 20   24     1.21143696741240E-23   5.33032265661458E-22
 21   24     2.75229191890342E-22   1.23853136350654E-20
 22   24     5.68444910090922E-21   2.61484658641824E-19
 23   24     2.02791497559952E-19   9.53120038531775E-18
 24   24     8.44683978234819E-08   4.05448309552713E-06
 25   24     1.45411502771116E-09   7.12516363578470E-08
 26   24     9.36153439743723E-08   4.68076719871861E-06
 27   24     8.79127146234731E-08   4.48354844579713E-06
 28   24     1.08880158654223E-07   5.66176825001959E-06
 29   24     1.20462216951175E-07   6.38449749841227E-06
 30   24     1.01339861174054E-09   5.47235250339890E-08
 31   24     7.44735337846876E-13   4.09604435815782E-11
 32   24     1.07195874312881E-14   6.00296896152134E-13
 33   24     1.91394442196412E-17   1.09094832051955E-15
 34   24     3.29194777851853E-21   1.90932971154075E-19
 35   24     3.96160381724148E-24   2.33734625217247E-22
 36   24     8.55100845506348E-26   5.13060507303809E-24
 37   24     1.13735461422091E-28   6.93786314674756E-27
 38   24     9.03323859646263E-29   5.60060792980683E-27
 39   24     3.43345914682746E-35   2.16307926250130E-33
 40   24     3.60674631688412E-39   2.30831764280584E-37
 41   24     4.68454164567927E-44   3.04495206969153E-42
 42   24     1.74788128243441E-51   1.15360164640671E-49
 43   24     1.64132896953108E-61   1.09969040958583E-59
 44   24     2.89299514510163E-72   1.96723669866911E-70
 45   24     2.52471320974768E-84   1.74205211472590E-82
 46   24     8.72118341693317E-96   6.10482839185322E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.91953070660857E-59   1.22620289677560E-57
 18   25     2.65181403856737E-48   1.14028003658397E-46
 19   25     2.90365522826402E-43   1.27760830043617E-41
 20   25     2.33782286318903E-40   1.05202028843506E-38
 21   25     9.93893366734919E-35   4.57190948698063E-33
 22   25     3.88835785241693E-25   1.82752819063596E-23
 23   25     2.31867042458869E-22   1.11296180380257E-20
 24   25     2.85721419125154E-20   1.40003495371325E-18
 25   25     5.36660296623316E-19   2.68330148311658E-17
 26   25     2.49085916125929E-10   1.27033817224224E-08
 27   25     6.70754787352488E-08   3.48792489423294E-06
 28   25     3.90322498345531E-10   2.06870924123132E-08
 29   25     1.21553222378158E-08   6.56387400842053E-07
 30   25     1.45983281750541E-09   8.02908049627975E-08
 31   25     3.50686973382117E-11   1.96384705093985E-09
 32   25     3.89105694164054E-13   2.21790245673511E-11
 33   25     2.37592378310765E-19   1.37803579420244E-17
 34   25     9.89414274325607E-20   5.83754421852108E-18
 35   25     5.50786653829249E-23   3.30471992297549E-21
 36   25     2.79610486453492E-23   1.70562396736630E-21
 37   25     3.28285371289349E-27   2.03536930199396E-25
 38   25     4.29691370406241E-27   2.70705563355932E-25
 39   25     1.30961180891480E-32   8.38151557705472E-31
 40   25     3.85138399800752E-34   2.50339959870489E-32
 41   25     1.11562024360614E-37   7.36309360780049E-36
 42   25     1.92633167794245E-40   1.29064222422144E-38
 43   25     5.37491658560641E-46   3.65494327821236E-44
 44   25     1.80469066957749E-52   1.24523656200847E-50
 45   25     9.39418907258462E-64   6.57593235080923E-62
 46   25     8.96607434343279E-74   6.36591278383728E-72
 47   25     1.02823528578113E-85   7.40329405762410E-84
 48   25     7.56290572352865E-97   5.52092117817592E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.97973547636663E-65   1.28128625483765E-63
 18   26     1.90579903917801E-49   8.38551577238326E-48
 19   26     5.91293979787558E-45   2.66082290904401E-43
 20   26     1.12565328198132E-40   5.17800509711409E-39
 21   26     4.36864393173764E-38   2.05326264791669E-36
 22   26     1.01733649746033E-24   4.88321518780958E-23
 23   26     4.10604767912745E-23   2.01196336277245E-21
 24   26     1.31882248897982E-21   6.59411244489909E-20
 25   26     3.20785030538082E-20   1.63600365574422E-18
 26   26     3.44695787542005E-08   1.79241809521842E-06
 27   26     3.01042183800039E-10   1.59552357414020E-08
 28   26     1.24203317136714E-07   6.70697912538256E-06
 29   26     1.21167546401966E-07   6.66421505210816E-06
 30   26     2.48254431982518E-07   1.39022481910210E-05
 31   26     5.58857646085827E-09   3.18548858268922E-07
 32   26     5.27541557663581E-09   3.05974103444877E-07
 33   26     3.73114563252579E-11   2.20137592319022E-09
 34   26     1.65282767835114E-10   9.91696607010684E-09
 35   26     3.39962167018726E-14   2.07376921881423E-12
 36   26     3.77762117181078E-16   2.34212512652268E-14
 37   26     6.95273610147566E-22   4.38022374392967E-20
 38   26     3.32565005719161E-23   2.12841603660263E-21
 39   26     6.00575236212856E-26   3.90373903538357E-24
 40   26     2.67586638668650E-28   1.76607181521309E-26
 41   26     2.78548451500828E-31   1.86627462505555E-29
 42   26     5.92699021063680E-34   4.03035334323302E-32
 43   26     1.81461939635873E-38   1.25208738348752E-36
 44   26     1.09297590566877E-39   7.65083133968138E-38
 45   26     2.19501465480137E-45   1.55846040490897E-43
 46   26     2.55316812098238E-53   1.83828104710731E-51
 47   26     8.75840190991984E-65   6.39363339424149E-63
 48   26     1.21062530225366E-75   8.95862723667708E-74
 49   26     7.19667313309845E-88   5.39750484982384E-86
 50   26     1.00000000000000E-99   4.30272390024810E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.78830374560064E-69   1.25473668552029E-67
 19   27     2.29748433972490E-65   1.05684279627346E-63
 20   27     5.63553299649932E-47   2.64870050835468E-45
 21   27     1.80753454646396E-43   8.67616582302700E-42
 22   27     3.64009864492211E-40   1.78364833601183E-38
 23   27     1.54224488217032E-34   7.71122441085161E-33
 24   27     2.31468770887565E-24   1.18049073152658E-22
 25   27     6.52292637267210E-22   3.39192171378949E-20
 26   27     9.39773728593328E-20   4.98080076154464E-18
 27   27     1.08168496880106E-18   5.84109883152573E-17
 28   27     8.95793498412843E-10   4.92686424127064E-08
 29   27     1.87097133996968E-08   1.04774395038302E-06
 30   27     1.68962477936737E-07   9.63086124239400E-06
 31   27     1.73703203426053E-08   1.00747857987110E-06
 32   27     5.22388973504056E-09   3.08209494367393E-07
 33   27     7.40660501164217E-12   4.44396300698530E-10
 34   27     1.00367762891057E-11   6.12243353635447E-10
 35   27     1.10676924586109E-13   6.86196932433879E-12
 36   27     2.91803965652145E-15   1.83836498360851E-13
 37   27     6.23687447474654E-22   3.99159966383778E-20
 38   27     9.82732421978640E-22   6.38776074286116E-20
 39   27     2.41847927731255E-24   1.59619632302628E-22
 40   27     5.39599600347712E-26   3.61531732232967E-24
 41   27     1.31014532277564E-27   8.90898819487437E-26
 42   27     9.57801277006277E-30   6.60882881134331E-28
 43   27     1.33883234754082E-32   9.37182643278575E-31
 44   27     4.89912385428970E-35   3.47837793654569E-33
 45   27     6.72650395666757E-39   4.84308284880065E-37
 46   27     4.98681241796303E-43   3.64037306511301E-41
 47   27     1.57256435303598E-51   1.16369762124663E-49
 48   27     3.18366689806171E-59   2.38775017354629E-57
 49   27     2.39707735335583E-70   1.82177878855043E-68
 50   27     4.00991796165865E-81   3.08763683047716E-79
 51   27     1.00597637629335E-94   7.84661573508809E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
