    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
 35   22     1.81146299194002E-27   1.03253390540581E-25
 36   22     1.34685651714674E-28   7.81176779945109E-27
 37   22     8.41670495260831E-33   4.96585592203890E-31
 38   22     2.31121798723708E-33   1.38673079234225E-31
 39   22     3.29708660223486E-38   2.01122282736326E-36
 40   22     9.24695959027940E-43   5.73311494597323E-41
 41   22     7.87685000102680E-49   4.96241550064689E-47
 42   22     7.12764889645606E-56   4.56169529373188E-54
 43   22     5.45936245085383E-65   3.54858559305499E-63
 44   22     6.12543339889688E-72   4.04278604327194E-70
 45   22     1.58605508563380E-81   1.06265690737465E-79
 46   22     2.37473564705078E-89   1.61482023999453E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.62204810368920E-48   6.16378279401897E-47
 16   23     2.30400212878276E-38   8.98560830225278E-37
 17   23     2.33912877735091E-31   9.35651510940363E-30
 18   23     6.77809728719135E-29   2.77901988774846E-27
 19   23     6.10598235088234E-26   2.56451258737058E-24
 20   23     4.51699226416347E-18   1.94230667359029E-16
 21   23     1.32337252566175E-13   5.82283911291168E-12
 22   23     5.34181176271984E-12   2.40381529322393E-10
 23   23     5.67744203017747E-12   2.61162333388163E-10
 24   23     2.34993916341550E-09   1.10447140680529E-07
 25   23     1.79657214814651E-08   8.62354631110326E-07
 26   23     9.88379598663151E-08   4.84306003344944E-06
 27   23     8.93019019036547E-09   4.46509509518274E-07
 28   23     3.22322780610695E-09   1.64384618111454E-07
 29   23     9.04253126239505E-11   4.70211625644542E-09
 30   23     1.03567863656782E-12   5.48909677380942E-11
 31   23     4.20261096386230E-15   2.26940992048564E-13
 32   23     9.55483358084402E-17   5.25515846946421E-15
 33   23     5.97192471945364E-19   3.34427784289404E-17
 34   23     3.18945493996402E-21   1.81798931577949E-19
 35   23     2.42836646814853E-24   1.40845255152615E-22
 36   23     8.07417864962841E-26   4.76376540328076E-24
 37   23     1.40237010657966E-28   8.41422063947793E-27
 38   23     1.61687860553604E-31   9.86295949376982E-30
 39   23     5.71565109985672E-35   3.54370368191117E-33
 40   23     6.56339494951560E-39   4.13493881819483E-37
 41   23     1.52265703811436E-42   9.74500504393193E-41
 42   23     1.46779134689920E-47   9.54064375484482E-46
 43   23     3.54777481713622E-54   2.34153137930991E-52
 44   23     6.34508743057499E-60   4.25120857848524E-58
 45   23     2.52654839779580E-67   1.71805291050115E-65
 46   23     8.78889592778339E-74   6.06433819017054E-72
 47   23     3.43995567388746E-82   2.40796897172122E-80
 48   23     4.22352074620385E-89   2.99869972980473E-87
 49   23     7.44577137215705E-98   5.36095538795308E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.27358395658949E-40   1.30943358263580E-38
 17   24     3.53870911114158E-33   1.45087073556805E-31
 18   24     5.68206997959450E-29   2.38646939142969E-27
 19   24     2.30438138852360E-26   9.90883997065149E-25
 20   24     1.15768297057991E-18   5.09380507055160E-17
 21   24     8.91493534282361E-17   4.01172090427062E-15
 22   24     5.70608230759918E-15   2.62479786149562E-13
 23   24     8.07666978007299E-14   3.79603479663431E-12
 24   24     8.58791203609320E-08   4.12219777732474E-06
 25   24     1.80747021262560E-09   8.85660404186543E-08
 26   24     9.41121795379634E-08   4.70560897689817E-06
 27   24     8.83828236110195E-08   4.50752400416200E-06
 28   24     1.05753409178839E-07   5.49917727729962E-06
 29   24     1.04887060547285E-09   5.55901420900612E-08
 30   24     2.53063585260716E-10   1.36654336040787E-08
 31   24     8.72767290170663E-13   4.80022009593865E-11
 32   24     1.16301789443183E-14   6.51290020881824E-13
 33   24     6.86319910620287E-16   3.91202349053564E-14
 34   24     6.82258680378592E-17   3.95710034619583E-15
 35   24     4.69906354213889E-19   2.77244748986195E-17
 36   24     1.56051200651704E-20   9.36307203910227E-19
 37   24     1.07524860158024E-23   6.55901646963944E-22
 38   24     1.85200030780936E-26   1.14824019084180E-24
 39   24     3.84692259053114E-30   2.42356123203462E-28
 40   24     4.66593297450561E-33   2.98619710368359E-31
 41   24     3.79589474905872E-36   2.46733158688816E-34
 42   24     3.96787070312061E-41   2.61879466405960E-39
 43   24     1.59209184259081E-46   1.06670153453584E-44
 44   24     1.36868623256340E-51   9.30706638143114E-50
 45   24     3.24158168672315E-58   2.23669136383898E-56
 46   24     4.99902876244736E-64   3.49932013371315E-62
 47   24     4.46214411597093E-72   3.16812232233936E-70
 48   24     4.28141463075063E-79   3.08261853414045E-77
 49   24     2.17049861119081E-88   1.58446398616929E-86
 50   24     7.96200061309714E-97   5.89188045369188E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58746051479934E-41   6.66733416215722E-40
 18   25     2.92303729067677E-39   1.25690603499101E-37
 19   25     4.94540052072612E-34   2.17597622911949E-32
 20   25     1.00651102265432E-30   4.52929960194442E-29
 21   25     4.50390517248495E-20   2.07179637934308E-18
 22   25     5.43112241686413E-19   2.55262753592614E-17
 23   25     5.16796201258788E-16   2.48062176604218E-14
 24   25     1.18477047683459E-13   5.80537533648950E-12
 25   25     1.45027115484624E-13   7.25135577423118E-12
 26   25     3.54803360126768E-10   1.80949713664652E-08
 27   25     6.85236122520936E-08   3.56322783710887E-06
 28   25     1.20061975053375E-07   6.36328467782889E-06
 29   25     1.21118622244009E-08   6.54040560117651E-07
 30   25     1.25871122670415E-09   6.92291174687281E-08
 31   25     2.65012081035469E-11   1.48406765379863E-09
 32   25     7.39873901963618E-13   4.21728124119262E-11
 33   25     2.30816361318935E-14   1.33873489564982E-12
 34   25     6.58372794546299E-15   3.88439948782316E-13
 35   25     1.71802168567284E-17   1.03081301140370E-15
 36   25     4.41591775501271E-18   2.69370983055775E-16
 37   25     1.89893571357869E-20   1.17734014241879E-18
 38   25     2.32490189616973E-22   1.46468819458693E-20
 39   25     1.50951696262528E-25   9.66090856080181E-24
 40   25     6.99272197180045E-28   4.54526928167029E-26
 41   25     2.89370184391207E-31   1.90984321698197E-29
 42   25     1.19928327461360E-33   8.03519793991115E-32
 43   25     3.11334637994484E-36   2.11707553836249E-34
 44   25     5.61605091768541E-41   3.87507513320294E-39
 45   25     4.23229216105785E-47   2.96260451274050E-45
 46   25     6.15007836001983E-52   4.36655563561408E-50
 47   25     1.06860361309685E-58   7.69394601429734E-57
 48   25     1.28805048090724E-64   9.40276851062287E-63
 49   25     9.02753857293075E-72   6.68037854396875E-70
 50   25     3.06341198363108E-78   2.29755898772331E-76
 51   25     2.45565083497048E-92   1.86629463457756E-90
 52   25     1.00000000000000E-99   1.73799187515062E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.09147902808873E-48   1.32933598207816E-46
 18   26     1.33170464099032E-41   5.85950042035741E-40
 19   26     3.00907022192805E-35   1.35408159986762E-33
 20   26     1.18982869414837E-30   5.47321199308252E-29
 21   26     3.45084443684264E-24   1.62189688531604E-22
 22   26     9.29908942003387E-20   4.46356292161626E-18
 23   26     2.73424178251598E-18   1.33977847343283E-16
 24   26     1.63262107754383E-16   8.16310538771916E-15
 25   26     7.41202936019635E-15   3.78013497370014E-13
 26   26     3.58032590195269E-08   1.86176946901540E-06
 27   26     3.98977466540986E-10   2.11458057266723E-08
 28   26     1.24537533887651E-07   6.72502682993313E-06
 29   26     1.21700332337947E-07   6.69351827858706E-06
 30   26     2.42902467669759E-07   1.36025381895065E-05
 31   26     5.47720806213187E-09   3.12200859541516E-07
 32   26     4.57634468885597E-09   2.65427991953646E-07
 33   26     3.37021993060636E-11   1.98842975905775E-09
 34   26     4.54519859733323E-13   2.72711915839994E-11
 35   26     5.36406060723243E-15   3.27207697041178E-13
 36   26     1.08684694293910E-15   6.73845104622241E-14
 37   26     2.30555916038753E-17   1.45250227104414E-15
 38   26     2.56777528748327E-18   1.64337618398929E-16
 39   26     9.98384191452706E-21   6.48949724444259E-19
 40   26     6.38489317120030E-23   4.21402949299220E-21
 41   26     1.36507740260935E-25   9.14601859748265E-24
 42   26     9.12362390006188E-29   6.20406425204208E-27
 43   26     1.19178166293123E-31   8.22329347422552E-30
 44   26     4.19208608595766E-34   2.93446026017036E-32
 45   26     1.17002461508397E-37   8.30717476709619E-36
 46   26     4.89697917432362E-41   3.52582500551300E-39
 47   26     1.32568293612587E-46   9.67748543371888E-45
 48   26     1.78521379908632E-51   1.32105821132388E-49
 49   26     6.42325605665023E-58   4.81744204248767E-56
 50   26     3.04280814382167E-64   2.31253418930447E-62
 51   26     8.39988271083647E-79   6.46790968734408E-77
 52   26     5.70735093222823E-86   4.45173372713802E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.89267720101042E-56   2.20170474045469E-54
 19   27     2.46907931961551E-52   1.13577648702314E-50
 20   27     3.65495378505787E-39   1.71782827897720E-37
 21   27     8.04797107194175E-35   3.86302611453204E-33
 22   27     5.14600403827016E-32   2.52154197875238E-30
 23   27     2.74168535098403E-23   1.37084267549202E-21
 24   27     2.88683225412895E-19   1.47228444960577E-17
 25   27     5.93689344997776E-16   3.08718459398843E-14
 26   27     1.63095430640687E-14   8.64405782395642E-13
 27   27     1.27174500604751E-13   6.86742303265656E-12
 28   27     1.13792481719628E-09   6.25858649457954E-08
 29   27     2.12222386784182E-08   1.18844536599142E-06
 30   27     1.68651499684927E-07   9.61313548204087E-06
 31   27     1.71585149233063E-08   9.95193865551763E-07
 32   27     4.95056810902118E-09   2.92083518432250E-07
 33   27     1.61781263825114E-10   9.70687582950686E-09
 34   27     9.55840992292568E-12   5.83063005298467E-10
 35   27     2.33911560076078E-13   1.45025167247169E-11
 36   27     4.43287534688785E-14   2.79271146853934E-12
 37   27     4.39990503883939E-16   2.81593922485721E-14
 38   27     1.75946846851790E-16   1.14365450453664E-14
 39   27     1.51007059905934E-18   9.96646595379165E-17
 40   27     6.04983894467530E-20   4.05339209293245E-18
 41   27     3.86712227457255E-22   2.62964314670933E-20
 42   27     8.51308075924237E-24   5.87402572387724E-22
 43   27     6.45105486609338E-27   4.51573840626537E-25
 44   27     5.39711931666467E-29   3.83195471483191E-27
 45   27     1.51009402423082E-32   1.08726769744619E-30
 46   27     1.68939904792268E-35   1.23326130498355E-33
 47   27     9.95730363438975E-41   7.36840468944841E-39
 48   27     5.14171459124681E-45   3.85628594343511E-43
 49   27     1.19132921340631E-50   9.05410202188798E-49
 50   27     8.05256837380330E-56   6.20047764782854E-54
 51   27     3.31279572507256E-64   2.58398066555660E-62
 52   27     1.00750891720760E-70   7.95932044594006E-69
 53   27     1.88244020501256E-80   1.50595216401005E-78
 54   27     1.07676070111143E-87   8.72176167900262E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
