    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
 35   22     1.37184840929420E-28   7.81953593297693E-27
 36   22     3.39651503861288E-30   1.96997872239547E-28
 37   22     5.03523628026436E-33   2.97078940535597E-31
 38   22     6.03320706654845E-35   3.61992423992907E-33
 39   22     1.56283661196713E-38   9.53330333299946E-37
 40   22     3.03526534204704E-43   1.88186451206917E-41
 41   22     3.41981026223856E-50   2.15448046521029E-48
 42   22     1.36879302095011E-56   8.76027533408073E-55
 43   22     1.09769114453525E-69   7.13499243947915E-68
 44   22     1.21273308731056E-75   8.00403837624967E-74
 45   22     1.07704837057878E-88   7.21622408287781E-87
 46   22     1.53620370982413E-92   1.04461852268041E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.18218703114400E-71   8.07409201523279E-70
 15   23     3.45187650153597E-42   1.31171307058367E-40
 16   23     1.83926445929014E-34   7.17313139123153E-33
 17   23     7.51033727748602E-27   3.00413491099441E-25
 18   23     1.26395541030346E-25   5.18221718224418E-24
 19   23     3.55684427868640E-19   1.49387459704829E-17
 20   23     4.83300159455381E-14   2.07819068565814E-12
 21   23     1.17284993022206E-08   5.16053969297707E-07
 22   23     1.93120338712115E-08   8.69041524204518E-07
 23   23     9.76495148725030E-09   4.49187768413514E-07
 24   23     4.35901759329492E-08   2.04873826884861E-06
 25   23     2.44047476163397E-08   1.17142788558431E-06
 26   23     4.70864634494139E-08   2.30723670902128E-06
 27   23     6.04911979152920E-10   3.02455989576460E-08
 28   23     3.82212531871005E-10   1.94928391254213E-08
 29   23     1.69797312028271E-12   8.82946022547011E-11
 30   23     1.07496591628122E-14   5.69731935629046E-13
 31   23     6.84589104980192E-17   3.69678116689304E-15
 32   23     1.86242318158423E-18   1.02433274987133E-16
 33   23     8.88551123529814E-21   4.97588629176696E-19
 34   23     6.19674059544529E-23   3.53214213940382E-21
 35   23     1.93588972549853E-25   1.12281604078915E-23
 36   23     2.50045395052572E-27   1.47526783081017E-25
 37   23     2.56794566771120E-30   1.54076740062672E-28
 38   23     4.71673040221401E-32   2.87720554535055E-30
 39   23     4.76084473875512E-35   2.95172373802817E-33
 40   23     1.01045749808245E-38   6.36588223791943E-37
 41   23     3.00571437050379E-43   1.92365719712242E-41
 42   23     3.07257185339409E-47   1.99717170470616E-45
 43   23     8.94642113953077E-53   5.90463795209031E-51
 44   23     3.68919706921411E-57   2.47176203637345E-55
 45   23     2.71061279685131E-63   1.84321670185889E-61
 46   23     1.68691204027311E-68   1.16396930778845E-66
 47   23     8.27777658169864E-78   5.79444360718904E-76
 48   23     1.84188354471862E-83   1.30773731675022E-81
 49   23     3.09860544404098E-93   2.23099591970951E-91
 50   23     1.00000000000000E-99   6.56613827471472E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.27758475142117E-65   1.27825805305426E-63
 16   24     1.25259862509079E-36   5.01039450036318E-35
 17   24     1.82151441177374E-28   7.46820908827232E-27
 18   24     1.77973038533321E-21   7.47486761839947E-20
 19   24     1.49800659921573E-19   6.44142837662762E-18
 20   24     1.77223872266959E-14   7.79785037974620E-13
 21   24     6.18738059865726E-09   2.78432126939577E-07
 22   24     1.20500359919649E-09   5.54301655630385E-08
 23   24     7.62128034360725E-09   3.58200176149541E-07
 24   24     1.38617853716523E-07   6.65365697839309E-06
 25   24     4.53242362132388E-08   2.22088757444870E-06
 26   24     8.58234264655265E-08   4.29117132327633E-06
 27   24     6.12480084906432E-08   3.12364843302280E-06
 28   24     2.56594023006099E-08   1.33428891963172E-06
 29   24     1.21174910932228E-10   6.42227027940811E-09
 30   24     1.04939337333446E-11   5.66672421600607E-10
 31   24     1.28009870299335E-14   7.04054286646341E-13
 32   24     8.97981342969368E-16   5.02869552062846E-14
 33   24     7.38922722443158E-17   4.21185951792600E-15
 34   24     5.64737795229831E-18   3.27547921233302E-16
 35   24     1.72917830712492E-20   1.02021520120370E-18
 36   24     5.81273788581600E-22   3.48764273148960E-20
 37   24     1.79260835594270E-25   1.09349109712505E-23
 38   24     2.03784854357114E-28   1.26346609701411E-26
 39   24     3.16807864120823E-31   1.99588954396119E-29
 40   24     5.41247592668066E-33   3.46398459307562E-31
 41   24     4.18374400501737E-36   2.71943360326129E-34
 42   24     2.71392183264976E-40   1.79118840954884E-38
 43   24     1.14208736920820E-45   7.65198537369495E-44
 44   24     1.34341573164079E-50   9.13522697515736E-49
 45   24     1.40645538755857E-56   9.70454217415415E-55
 46   24     5.29065668884743E-62   3.70345968219320E-60
 47   24     2.66212102871827E-70   1.89010593038997E-68
 48   24     1.27445703924417E-76   9.17609068255805E-75
 49   24     2.19526021684745E-85   1.60253995829864E-83
 50   24     2.09620466611531E-92   1.55119145292533E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.25207498173334E-77   1.74335074251067E-75
 17   25     1.11381927659499E-32   4.67804096169897E-31
 18   25     2.27964098096941E-31   9.80245621816847E-30
 19   25     5.70827305251836E-28   2.51164014310808E-26
 20   25     1.65748633928089E-26   7.45868852676399E-25
 21   25     6.83913368805372E-11   3.14600149650471E-09
 22   25     2.75073702429742E-12   1.29284640141979E-10
 23   25     1.98878173544437E-09   9.54615233013296E-08
 24   25     5.86477710847429E-09   2.87374078315240E-07
 25   25     4.13981323512703E-09   2.06990661756352E-07
 26   25     3.27180096459724E-08   1.66861849194459E-06
 27   25     8.76165689516256E-08   4.55606158548453E-06
 28   25     9.79971406611135E-08   5.19384845503902E-06
 29   25     2.30418997209438E-09   1.24426258493097E-07
 30   25     7.49347190436049E-11   4.12140954739827E-09
 31   25     6.23242194070204E-13   3.49015628679314E-11
 32   25     3.42068211674060E-14   1.94978880654214E-12
 33   25     2.98750091684100E-15   1.73275053176778E-13
 34   25     7.88388925364143E-16   4.65149465964845E-14
 35   25     4.76499529868498E-18   2.85899717921099E-16
 36   25     6.04696466771975E-19   3.68864844730904E-17
 37   25     1.54894621914823E-21   9.60346655871904E-20
 38   25     4.16177341448302E-24   2.62191725112430E-22
 39   25     3.34921839119583E-27   2.14349977036533E-25
 40   25     1.70216162499724E-29   1.10640505624820E-27
 41   25     4.99662172220637E-32   3.29777033665620E-30
 42   25     6.36146153465171E-34   4.26217922821665E-32
 43   25     2.37252753051823E-36   1.61331872075239E-34
 44   25     7.27716074201389E-40   5.02124091198959E-38
 45   25     1.08078782493000E-44   7.56551477450997E-43
 46   25     3.29150504780343E-48   2.33696858394043E-46
 47   25     1.27952576976123E-53   9.21258554228089E-52
 48   25     2.88184265201823E-58   2.10374513597331E-56
 49   25     3.92962974495642E-64   2.90792601126775E-62
 50   25     3.16489189198507E-69   2.37366891898880E-67
 51   25     2.43334850211139E-85   1.84934486160466E-83
 52   25     4.39678317623421E-92   3.38552304570035E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.78784674028612E-37   2.91877409832303E-35
 18   26     1.50123194162498E-34   6.60542054314991E-33
 19   26     1.16388581917627E-29   5.23748618629322E-28
 20   26     1.12898637671140E-22   5.19333733287243E-21
 21   26     1.53241809970904E-12   7.20236506863249E-11
 22   26     3.36296873578308E-14   1.61422499317588E-12
 23   26     4.53789930877569E-11   2.22357066130009E-09
 24   26     2.86942145768838E-10   1.43471072884419E-08
 25   26     4.28210284546793E-10   2.18387245118864E-08
 26   26     1.00859143487720E-07   5.24467546136147E-06
 27   26     1.77107580070268E-08   9.38670174372418E-07
 28   26     1.25138204375163E-07   6.75746303625881E-06
 29   26     9.87240033253205E-08   5.42982018289263E-06
 30   26     1.07836805915628E-07   6.03886113127515E-06
 31   26     1.30082864571420E-09   7.41472328057096E-08
 32   26     3.51819683841855E-10   2.04055416628276E-08
 33   26     1.23995947939152E-12   7.31576092841000E-11
 34   26     2.24024611127427E-14   1.34414766676456E-12
 35   26     8.87302723379266E-16   5.41254661261352E-14
 36   26     1.59845954013750E-16   9.91044914885250E-15
 37   26     2.33251981774977E-18   1.46948748518236E-16
 38   26     1.84385740500240E-19   1.18006873920153E-17
 39   26     4.04091603710510E-22   2.62659542411832E-20
 40   26     2.51692097846607E-24   1.66116784578761E-22
 41   26     3.06445138535476E-27   2.05318242818769E-25
 42   26     1.11043696537739E-29   7.55097136456626E-28
 43   26     1.70815330493247E-32   1.17862578040341E-30
 44   26     2.63831435100030E-34   1.84682004570021E-32
 45   26     2.25183437054369E-37   1.59880240308602E-35
 46   26     1.17392432933422E-41   8.45225517120642E-40
 47   26     4.37422661032745E-47   3.19318542553904E-45
 48   26     4.33699887854263E-52   3.20937917012154E-50
 49   26     2.97453555439502E-58   2.23090166579627E-56
 50   26     1.82385645229029E-64   1.38613090374062E-62
 51   26     2.22892540122300E-80   1.71627255894171E-78
 52   26     1.15183732621574E-86   8.98433114448275E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.79727914280102E-49   3.95877561426046E-47
 19   27     1.57271643805008E-46   7.23449561503036E-45
 20   27     2.90053546471297E-35   1.36325166841510E-33
 21   27     2.06428423432913E-25   9.90856432477984E-24
 22   27     4.52401168839009E-27   2.21676572731115E-25
 23   27     2.20270975837071E-15   1.10135487918536E-13
 24   27     3.36288949534147E-14   1.71507364262415E-12
 25   27     1.46312755654055E-10   7.60826329401084E-09
 26   27     4.66557742255757E-10   2.47275603395551E-08
 27   27     7.29795501757587E-10   3.94089570949097E-08
 28   27     3.08427173522971E-08   1.69634945437634E-06
 29   27     5.98134546914792E-08   3.34955346272284E-06
 30   27     1.37384300272183E-07   7.83090511551441E-06
 31   27     5.75364567732705E-09   3.33711449284969E-07
 32   27     1.54696003637821E-09   9.12706421463143E-08
 33   27     1.57796294536326E-11   9.46777767217956E-10
 34   27     7.96426699870918E-13   4.85820286921260E-11
 35   27     3.05222748926605E-14   1.89238104334495E-12
 36   27     7.89661779913322E-15   4.97486921345393E-13
 37   27     1.01812626891655E-16   6.51600812106592E-15
 38   27     2.17762069931241E-17   1.41545345455306E-15
 39   27     2.46671623955291E-19   1.62803271810492E-17
 40   27     3.01297977666209E-21   2.01869645036360E-19
 41   27     2.41136385225361E-23   1.63972741953246E-21
 42   27     1.67443960192830E-25   1.15536332533053E-23
 43   27     1.11008888801547E-28   7.77062221610829E-27
 44   27     5.75041884191724E-31   4.08279737776124E-29
 45   27     2.16959757708198E-33   1.56211025549902E-31
 46   27     9.96558856737785E-36   7.27487965418583E-34
 47   27     5.41720145551226E-40   4.00872907707907E-38
 48   27     4.80678988665918E-43   3.60509241499439E-41
 49   27     8.86508805649461E-48   6.73746692293590E-46
 50   27     3.76984202222818E-52   2.90277835711570E-50
 51   27     6.65874006890838E-62   5.19381725374854E-60
 52   27     1.38942519942295E-67   1.09764590754413E-65
 53   27     3.00383568959553E-81   2.40306855167642E-79
 54   27     2.97952849657786E-87   2.41341808222806E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
