    time    temp    dens
   1.19468402963209E-01   3.18682488416689E+00   1.20182633873000E+05
 35   22     2.66973243629379E-47   1.52174748868746E-45
 36   22     2.66418160339228E-49   1.54522532996752E-47
 37   22     6.45609315132984E-54   3.80909495928461E-52
 38   22     7.25973904297182E-58   4.35584342578309E-56
 39   22     9.53451511301679E-64   5.81605421894024E-62
 40   22     1.31056372617347E-69   8.12549510227554E-68
 41   22     7.87799672483342E-76   4.96313793664506E-74
 42   22     3.53109519492026E-85   2.25990092474897E-83
 43   22     9.46761985673594E-97   6.15395290687836E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.64381166760270E-75   9.51772200336972E-74
 14   23     8.80997360690304E-60   3.25969023455412E-58
 15   23     1.05122288558846E-50   3.99464696523613E-49
 16   23     2.34821922319681E-38   9.15805497046757E-37
 17   23     8.93844571513068E-33   3.57537828605227E-31
 18   23     4.01947762246716E-28   1.64798582521154E-26
 19   23     1.40374256109640E-23   5.89571875660487E-22
 20   23     6.46113046337473E-17   2.77828609925113E-15
 21   23     1.64876185148648E-13   7.25455214654052E-12
 22   23     2.22285061394464E-12   1.00028277627509E-10
 23   23     1.49327394710225E-12   6.86906015667035E-11
 24   23     1.80888269160227E-12   8.50174865053069E-11
 25   23     1.56800945642865E-13   7.52644539085752E-12
 26   23     1.28328990583011E-14   6.28812053856755E-13
 27   23     8.45164736184510E-20   4.22582368092255E-18
 28   23     1.92953116140999E-19   9.84060892319093E-18
 29   23     8.07720959507309E-25   4.20014898943800E-23
 30   23     1.66214919378310E-26   8.80939072705042E-25
 31   23     2.54516053403071E-30   1.37438668837658E-28
 32   23     5.74692626719597E-32   3.16080944695779E-30
 33   23     1.45251186595193E-37   8.13406644933081E-36
 34   23     3.65423659946941E-39   2.08291486169757E-37
 35   23     4.09290752978630E-43   2.37388636727605E-41
 36   23     8.91065725551128E-46   5.25728778075166E-44
 37   23     5.06527259499306E-51   3.03916355699583E-49
 38   23     6.17693679442160E-53   3.76793144459718E-51
 39   23     6.91166670053815E-59   4.28523335433366E-57
 40   23     3.35296112531910E-63   2.11236550895103E-61
 41   23     1.06355028249827E-70   6.80672180798894E-69
 42   23     1.58516028300951E-78   1.03035418395618E-76
 43   23     4.22595244150607E-88   2.78912861139400E-86
 44   23     1.76793012907940E-96   1.18451318648320E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.03154202457673E-75   3.05198596933916E-73
 15   24     1.38737029912322E-60   5.41074416658058E-59
 16   24     1.76207505393437E-42   7.04830021573747E-41
 17   24     2.10421547754748E-36   8.62728345794466E-35
 18   24     3.85767685900708E-32   1.62022428078297E-30
 19   24     5.33548188053965E-28   2.29425720863205E-26
 20   24     3.42733358897380E-19   1.50802677914847E-17
 21   24     6.43068175565073E-15   2.89380679004283E-13
 22   24     1.96166776736931E-12   9.02367172989883E-11
 23   24     2.17589579334953E-11   1.02267102287428E-09
 24   24     1.41156554453264E-10   6.77551461375666E-09
 25   24     6.07965004715368E-12   2.97902852310530E-10
 26   24     7.35079161133854E-14   3.67539580566927E-12
 27   24     1.95825992292009E-14   9.98712560689247E-13
 28   24     6.33615931045797E-16   3.29480284143814E-14
 29   24     3.95401644032923E-19   2.09562871337449E-17
 30   24     1.76312042676214E-23   9.52085030451554E-22
 31   24     2.35222846381553E-26   1.29372565509854E-24
 32   24     2.03644141127480E-27   1.14040719031389E-25
 33   24     1.21571506221785E-29   6.92957585464176E-28
 34   24     4.26212932668519E-31   2.47203500947741E-29
 35   24     3.96531424150468E-36   2.33953540248776E-34
 36   24     2.13730826006137E-40   1.28238495603682E-38
 37   24     1.96850138459600E-45   1.20078584460356E-43
 38   24     7.39298053757074E-48   4.58364793329386E-46
 39   24     3.38899776088672E-51   2.13506858935863E-49
 40   24     1.21603896856446E-54   7.78264939881255E-53
 41   24     1.03860468465858E-59   6.75093045028076E-58
 42   24     2.76921959659014E-67   1.82768493374949E-65
 43   24     2.31006302114928E-76   1.54774222417002E-74
 44   24     2.10685270038484E-84   1.43265983626169E-82
 45   24     3.13736992722872E-94   2.16478524978782E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.01761893017654E-79   4.07047572070614E-78
 16   25     1.90276179827597E-55   7.80132337293149E-54
 17   25     3.55582396129673E-42   1.49344606374463E-40
 18   25     5.95809055411832E-39   2.56197893827088E-37
 19   25     1.82002460382687E-33   8.00810825683822E-32
 20   25     5.55141613117881E-26   2.49813725903047E-24
 21   25     1.89433061980127E-19   8.71392085108584E-18
 22   25     1.02421556782332E-16   4.81381316876959E-15
 23   25     4.05233394591198E-14   1.94512029403775E-12
 24   25     9.01123415483758E-13   4.41550473587041E-11
 25   25     1.88615416946037E-12   9.43077084730187E-11
 26   25     5.66770362821077E-12   2.89052885038749E-10
 27   25     3.77948845232405E-13   1.96533399520851E-11
 28   25     7.40372159703113E-14   3.92397244642650E-12
 29   25     1.21313460649631E-18   6.55092687508006E-17
 30   25     3.74318941408870E-19   2.05875417774879E-17
 31   25     4.79601291488552E-24   2.68576723233589E-22
 32   25     2.11120538888922E-25   1.20338707166685E-23
 33   25     1.20111680488727E-26   6.96647746834617E-25
 34   25     2.04295777014017E-28   1.20534508438270E-26
 35   25     3.10828827444862E-33   1.86497296466917E-31
 36   25     3.00129503626605E-34   1.83078997212229E-32
 37   25     7.94169853330037E-40   4.92385309064623E-38
 38   25     5.24376536912120E-43   3.30357218254635E-41
 39   25     1.81637456479978E-47   1.16247972147186E-45
 40   25     8.59476367166360E-50   5.58659638658134E-48
 41   25     8.63694484784075E-55   5.70038359957489E-53
 42   25     2.29967789498144E-56   1.54078418963757E-54
 43   25     7.73404688616302E-62   5.25915188259085E-60
 44   25     5.59082579956182E-69   3.85766980169766E-67
 45   25     7.99468158406139E-78   5.59627710884297E-76
 46   25     3.43097700195752E-85   2.43599367138984E-83
 47   25     7.41641094773012E-95   5.33981588236569E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.81097275051162E-69   1.60060855521488E-67
 17   26     6.64413027252770E-48   2.85697601718691E-46
 18   26     9.32561451187479E-43   4.10327038522491E-41
 19   26     2.39581470685592E-38   1.07811661808516E-36
 20   26     4.39700284278579E-31   2.02262130768146E-29
 21   26     1.41352085971000E-22   6.64354804063699E-21
 22   26     1.99673031205724E-19   9.58430549787476E-18
 23   26     8.80784213895711E-16   4.31584264808898E-14
 24   26     8.59313798780032E-13   4.29656899390016E-11
 25   26     2.02001610812241E-11   1.03020821514243E-09
 26   26     7.95561553939872E-11   4.13692008048733E-09
 27   26     1.08301062417458E-11   5.73995630812525E-10
 28   26     5.66695900763975E-13   3.06015786412546E-11
 29   26     1.12453446227038E-13   6.18493954248707E-12
 30   26     1.39253897867709E-14   7.79821828059171E-13
 31   26     4.28366078885063E-17   2.44168664964486E-15
 32   26     3.44372091144179E-20   1.99735812863624E-18
 33   26     2.22485043456344E-24   1.31266175639243E-22
 34   26     4.85586690954153E-26   2.91352014572492E-24
 35   26     4.03848218280335E-28   2.46347413151004E-26
 36   26     1.22451653230881E-29   7.59200250031461E-28
 37   26     5.32867982739954E-33   3.35706829126171E-31
 38   26     1.95505545612055E-36   1.25123549191715E-34
 39   26     5.04197173438518E-41   3.27728162735037E-39
 40   26     1.43900635697068E-44   9.49744195600650E-43
 41   26     1.81065645458906E-47   1.21313982457467E-45
 42   26     6.22433027744819E-50   4.23254458866477E-48
 43   26     2.35114995722111E-54   1.62229347048256E-52
 44   26     1.02637315901834E-57   7.18461211312837E-56
 45   26     4.38370329335322E-63   3.11242933828079E-61
 46   26     1.70806631260030E-70   1.22980774507222E-68
 47   26     1.53093801666713E-79   1.11758475216701E-77
 48   26     1.75508394672026E-87   1.29876212057300E-85
 49   26     5.85493646439449E-97   4.39120234829587E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24258803578701E-77   5.46738735746282E-76
 18   27     1.96693927232772E-54   8.85122672547474E-53
 19   27     5.52036818977878E-49   2.53936936729824E-47
 20   27     5.35622967351138E-39   2.51742794655035E-37
 21   27     8.03087131624327E-30   3.85481823179677E-28
 22   27     2.25424216564574E-26   1.10457866116641E-24
 23   27     3.82896051112839E-21   1.91448025556420E-19
 24   27     6.29218743784423E-18   3.20901559330056E-16
 25   27     4.44933257554606E-14   2.31365293928395E-12
 26   27     6.20116656092547E-14   3.28661827729050E-12
 27   27     5.80671982970254E-12   3.13562870803937E-10
 28   27     1.75600301650854E-11   9.65801659079696E-10
 29   27     3.05962878262907E-12   1.71339211827228E-10
 30   27     1.87667957733597E-12   1.06970735908151E-10
 31   27     4.03887659351753E-16   2.34254842424017E-14
 32   27     1.20087953904611E-16   7.08518928037202E-15
 33   27     3.12133471410189E-22   1.87280082846113E-20
 34   27     6.09340575891649E-23   3.71697751293906E-21
 35   27     1.19143242594261E-25   7.38688104084417E-24
 36   27     3.51493705773357E-27   2.21441034637215E-25
 37   27     5.32405008312152E-31   3.40739205319777E-29
 38   27     3.20593528752500E-32   2.08385793689125E-30
 39   27     6.41898492134801E-37   4.23653004808969E-35
 40   27     8.27741749739669E-39   5.54586972325578E-37
 41   27     2.93719968370855E-43   1.99729578492181E-41
 42   27     1.15227222193193E-46   7.95067833133034E-45
 43   27     1.20294266098083E-50   8.42059862686580E-49
 44   27     1.77356474395681E-52   1.25923096820934E-50
 45   27     9.68213326380710E-57   6.97113594994112E-55
 46   27     1.51982333468004E-60   1.10947103431643E-58
 47   27     1.71823597244513E-68   1.27149461960940E-66
 48   27     3.48848621991060E-75   2.61636466493295E-73
 49   27     1.09773611920107E-83   8.34279450592813E-82
 50   27     3.85953024156851E-91   2.97183828600776E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
