    time    temp    dens
   7.47532082789469E-01   7.90692167554570E-02   1.90138597915184E+00
 35   22     9.72023672100051E-28   5.54053493097029E-26
 36   22     1.06317274981276E-28   6.16640194891401E-27
 37   22     3.98043712681010E-33   2.34845790481796E-31
 38   22     1.31000285857488E-33   7.86001715144930E-32
 39   22     1.49012884911449E-38   9.08978597959840E-37
 40   22     3.68418024111380E-43   2.28419174949055E-41
 41   22     1.88027384815738E-49   1.18457252433915E-47
 42   22     8.49946623337527E-57   5.43965838936017E-55
 43   22     3.39577358073264E-66   2.20725282747622E-64
 44   22     1.97236075451347E-73   1.30175809797889E-71
 45   22     2.50838876365031E-83   1.68062047164571E-81
 46   22     1.79222401339469E-91   1.21871232910839E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.79120316302532E-49   1.82065720194962E-47
 16   23     5.21890748957127E-39   2.03537392093280E-37
 17   23     6.13546746560875E-32   2.45418698624350E-30
 18   23     4.37732950739402E-29   1.79470509803155E-27
 19   23     5.08378785145508E-26   2.13519089761113E-24
 20   23     1.09629643959070E-18   4.71407469023999E-17
 21   23     3.61777647217426E-14   1.59182164775667E-12
 22   23     3.71210395471473E-12   1.67044677962163E-10
 23   23     3.80840613049353E-12   1.75186682002702E-10
 24   23     2.20594372779390E-09   1.03679355206313E-07
 25   23     1.76298663796959E-08   8.46233586225402E-07
 26   23     9.88149733184085E-08   4.84193369260202E-06
 27   23     9.14649699617133E-09   4.57324849808566E-07
 28   23     3.26769698878076E-09   1.66652546427819E-07
 29   23     9.49922964019861E-11   4.93959941290328E-09
 30   23     1.11663762892359E-12   5.91817943329505E-11
 31   23     4.45472362669591E-15   2.40555075841579E-13
 32   23     9.82361532288564E-17   5.40298842758710E-15
 33   23     6.01533642355037E-19   3.36858839718821E-17
 34   23     2.44999534776079E-21   1.39649734822365E-19
 35   23     1.28045613220330E-24   7.42664556677917E-23
 36   23     6.91689884261121E-26   4.08097031714061E-24
 37   23     1.28435012173473E-28   7.70610073040841E-27
 38   23     6.21601791277135E-32   3.79177092679053E-30
 39   23     1.77578478251925E-35   1.10098656516193E-33
 40   23     2.01984132535179E-39   1.27250003497163E-37
 41   23     6.26963072932785E-43   4.01256366676982E-41
 42   23     2.95910647859018E-48   1.92341921108362E-46
 43   23     3.58110102427037E-55   2.36352667601844E-53
 44   23     2.75179484294196E-61   1.84370254477111E-59
 45   23     5.53846567731437E-69   3.76615666057377E-67
 46   23     9.67630558518908E-76   6.67665085378047E-74
 47   23     1.96683246577038E-84   1.37678272603927E-82
 48   23     1.20927342723185E-91   8.58584133334614E-90
 49   23     1.00000000000000E-99   7.25239417010019E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58033907860034E-40   6.32135631440138E-39
 17   24     7.11602861518832E-34   2.91757173222721E-32
 18   24     1.40632605443561E-29   5.90656942862956E-28
 19   24     7.14798750446190E-27   3.07363462691862E-25
 20   24     5.73427236019746E-19   2.52307983848688E-17
 21   24     1.16054858112077E-17   5.22246861504346E-16
 22   24     2.88658998794136E-15   1.32783139445302E-13
 23   24     5.27259522189886E-14   2.47811975429246E-12
 24   24     8.54467824378251E-08   4.10144555701560E-06
 25   24     1.72111244953095E-09   8.43345100270167E-08
 26   24     9.39795888576133E-08   4.69897944288066E-06
 27   24     8.82893712204171E-08   4.50275793224127E-06
 28   24     1.06658926878662E-07   5.54626419769041E-06
 29   24     1.08174135283056E-09   5.73322917000195E-08
 30   24     2.61897246179197E-10   1.41424512936767E-08
 31   24     9.05982746530942E-13   4.98290510592018E-11
 32   24     1.20388855575447E-14   6.74177591222501E-13
 33   24     6.94460074108962E-16   3.95842242242108E-14
 34   24     6.84035993148691E-17   3.96740876026241E-15
 35   24     4.33341981089897E-19   2.55671768843039E-17
 36   24     1.26676561471794E-20   7.60059368830766E-19
 37   24     7.46412087276871E-24   4.55311373238891E-22
 38   24     1.18803174993891E-26   7.36579684962127E-25
 39   24     1.96531269251615E-30   1.23814699628518E-28
 40   24     2.01057314255994E-33   1.28676681123836E-31
 41   24     1.81874933673059E-36   1.18218706887488E-34
 42   24     8.97744594895668E-42   5.92511432631141E-40
 43   24     7.68339110102394E-48   5.14787203768604E-46
 44   24     2.20509032917199E-53   1.49946142383696E-51
 45   24     2.21105664531740E-60   1.52562908526901E-58
 46   24     1.35038489214080E-66   9.45269424498557E-65
 47   24     5.13412384530924E-75   3.64522793016956E-73
 48   24     2.28686611874538E-82   1.64654360549667E-80
 49   24     6.29516000196255E-92   4.59546680143266E-90
 50   24     1.00000000000000E-99   1.40694855649358E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.16201606328907E-43   2.16804674658141E-41
 18   25     6.12043105741724E-40   2.63178535468941E-38
 19   25     1.45510341987295E-34   6.40245504744096E-33
 20   25     5.77183991014579E-31   2.59732795956561E-29
 21   25     1.59266506867946E-21   7.32625931592551E-20
 22   25     1.29852892651810E-19   6.10308595463509E-18
 23   25     1.56312251028127E-16   7.50298804935008E-15
 24   25     7.20440517268566E-14   3.53015853461597E-12
 25   25     9.15213073211195E-14   4.57606536605597E-12
 26   25     3.23902200942342E-10   1.65190122480594E-08
 27   25     6.80553185804741E-08   3.53887656618465E-06
 28   25     1.19984104001852E-07   6.35915751209816E-06
 29   25     1.23018105388012E-08   6.64297769095264E-07
 30   25     1.30967463037790E-09   7.20321046707845E-08
 31   25     2.82898771223340E-11   1.58423311885071E-09
 32   25     7.85078759084551E-13   4.47494892678194E-11
 33   25     2.27211852987919E-14   1.31782874732993E-12
 34   25     6.59879241436294E-15   3.89328752447413E-13
 35   25     8.97569960760339E-18   5.38541976456203E-16
 36   25     3.16270557876478E-18   1.92925040304652E-16
 37   25     1.13129091615086E-20   7.01400368013531E-19
 38   25     1.62137452383667E-22   1.02146595001710E-20
 39   25     6.19471756053620E-26   3.96461923874317E-24
 40   25     2.24250917556977E-28   1.45763096412035E-26
 41   25     9.38708829826640E-32   6.19547827685583E-30
 42   25     4.00048821006187E-34   2.68032710074145E-32
 43   25     1.48993474596466E-36   1.01315562725597E-34
 44   25     1.36370537637346E-41   9.40956709697688E-40
 45   25     5.08985667994619E-48   3.56289967596233E-46
 46   25     2.74643918338072E-53   1.94997182020031E-51
 47   25     2.34498693171910E-60   1.68839059083775E-58
 48   25     1.31521529281081E-66   9.60107163751889E-65
 49   25     4.54828818946313E-74   3.36573326020272E-72
 50   25     7.20559626106315E-81   5.40419719579736E-79
 51   25     3.80235332077950E-94   2.88978852379242E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.32958803948730E-50   5.71722856979540E-49
 18   26     6.65471710669130E-42   2.92807552694417E-40
 19   26     7.67512477711425E-36   3.45380614970141E-34
 20   26     3.46782984513378E-31   1.59520172876154E-29
 21   26     1.63785790083946E-26   7.69793213394546E-25
 22   26     4.75646297964915E-20   2.28310223023159E-18
 23   26     1.36694859583711E-18   6.69804811960182E-17
 24   26     9.53330265839160E-17   4.76665132919580E-15
 25   26     4.81045297586801E-15   2.45333101769269E-13
 26   26     3.53997147559326E-08   1.84078516730849E-06
 27   26     3.84993542136048E-10   2.04046577332105E-08
 28   26     1.24435566241749E-07   6.71952057705443E-06
 29   26     1.21617100646209E-07   6.68894053554150E-06
 30   26     2.44405861546715E-07   1.36867282466161E-05
 31   26     5.51411012127364E-09   3.14304276912598E-07
 32   26     4.74429177366326E-09   2.75168922872469E-07
 33   26     3.47833966670278E-11   2.05222040335464E-09
 34   26     4.76217255832363E-13   2.85730353499418E-11
 35   26     5.47145050808093E-15   3.33758480992937E-13
 36   26     1.10442909735969E-15   6.84746040363006E-14
 37   26     2.31897238983139E-17   1.46095260559378E-15
 38   26     2.46950945931203E-18   1.58048605395970E-16
 39   26     9.14049228691714E-21   5.94131998649614E-19
 40   26     5.17849339751796E-23   3.41780564236186E-21
 41   26     1.14512613667882E-25   7.67234511574807E-24
 42   26     4.37839968364448E-29   2.97731178487824E-27
 43   26     6.83750427185322E-32   4.71787794757872E-30
 44   26     1.74752164960123E-34   1.22326515472086E-32
 45   26     5.60574794135173E-38   3.98008103835973E-36
 46   26     1.68226178077145E-41   1.21122848215544E-39
 47   26     2.39241284717351E-47   1.74646137843666E-45
 48   26     2.11845342166398E-52   1.56765553203135E-50
 49   26     4.05996744947918E-59   3.04497558710938E-57
 50   26     1.04355245292090E-65   7.93099864219885E-64
 51   26     1.32570892433732E-79   1.02079587173974E-77
 52   26     4.92282939436445E-87   3.83980692760427E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06615830180004E-56   4.79771235810017E-55
 19   27     6.61319561099963E-53   3.04206998105983E-51
 20   27     1.90211979106563E-39   8.93996301800846E-38
 21   27     2.93565097423217E-35   1.40911246763144E-33
 22   27     3.03823183878367E-32   1.48873360100400E-30
 23   27     1.82652389942378E-24   9.13261949711890E-23
 24   27     1.54701101242446E-19   7.88975616336475E-18
 25   27     2.11366447720722E-16   1.09910552814775E-14
 26   27     9.93829273148178E-15   5.26729514768534E-13
 27   27     8.41460785629483E-14   4.54388824239921E-12
 28   27     1.06585978319836E-09   5.86222880759095E-08
 29   27     2.05549520525166E-08   1.15107731494093E-06
 30   27     1.68744306034942E-07   9.61842544399169E-06
 31   27     1.72575294805383E-08   1.00093670987122E-06
 32   27     5.02243494767327E-09   2.96323661912723E-07
 33   27     1.65993716298856E-10   9.95962297793136E-09
 34   27     9.89728085397084E-12   6.03734132092221E-10
 35   27     2.40594042763406E-13   1.49168306513312E-11
 36   27     4.50949081196146E-14   2.84097921153572E-12
 37   27     3.18376220144356E-16   2.03760780892388E-14
 38   27     1.65783773078043E-16   1.07759452500728E-14
 39   27     1.02864902290356E-18   6.78908355116348E-17
 40   27     4.79746372258712E-20   3.21430069413337E-18
 41   27     2.36584614915300E-22   1.60877538142404E-20
 42   27     5.86899608580210E-24   4.04960729920345E-22
 43   27     3.60445980895777E-27   2.52312186627044E-25
 44   27     3.37815522233914E-29   2.39849020786079E-27
 45   27     6.90402380652665E-33   4.97089714069919E-31
 46   27     7.53270589977389E-36   5.49887530683494E-34
 47   27     2.27081784705440E-41   1.68040520682026E-39
 48   27     3.37665747440349E-46   2.53249310580262E-44
 49   27     2.72958534796067E-52   2.07448486445011E-50
 50   27     5.44048009454523E-58   4.18916967279983E-56
 51   27     1.14686550859636E-66   8.94555096705157E-65
 52   27     1.40169674513663E-73   1.10734042865794E-71
 53   27     1.25887560772943E-83   1.00710048618354E-81
 54   27     3.34670126253183E-91   2.71082802265078E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
