    time    temp    dens
   1.68750567350238E-01   7.10894468969821E-01   1.34007512366524E+03
 35   22     1.24863445022123E-28   7.11721636626099E-27
 36   22     3.07602705395197E-30   1.78409569129214E-28
 37   22     4.53113449043085E-33   2.67336934935420E-31
 38   22     5.38801631097582E-35   3.23280978658549E-33
 39   22     1.38660050700109E-38   8.45826309270666E-37
 40   22     2.61972279866814E-43   1.62422813517425E-41
 41   22     2.88769336361670E-50   1.81924681907852E-48
 42   22     1.11079396206075E-56   7.10908135718879E-55
 43   22     8.58840284458071E-70   5.58246184897746E-68
 44   22     9.14747240001636E-76   6.03733178401080E-74
 45   22     7.83818981310658E-89   5.25158717478141E-87
 46   22     1.01689739813146E-92   6.91490230729395E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.65496220632889E-71   9.82336016341691E-70
 15   23     3.70687621036154E-42   1.40861295993739E-40
 16   23     1.91710495966259E-34   7.47670934268409E-33
 17   23     7.84164324890106E-27   3.13665729956042E-25
 18   23     1.32541847415922E-25   5.43421574405279E-24
 19   23     3.82847135063688E-19   1.60795796726749E-17
 20   23     5.04575299602527E-14   2.16967378829086E-12
 21   23     1.22785607663077E-08   5.40256673717539E-07
 22   23     2.03975678409531E-08   9.17890552842890E-07
 23   23     1.00142081403393E-08   4.60653574455608E-07
 24   23     4.37190201695621E-08   2.05479394796942E-06
 25   23     2.38013062810457E-08   1.14246270149019E-06
 26   23     4.55838928508985E-08   2.23361074969403E-06
 27   23     5.65897346355230E-10   2.82948673177615E-08
 28   23     3.61613806767419E-10   1.84423041451383E-08
 29   23     1.55539405012873E-12   8.08804906066938E-11
 30   23     9.97852627832720E-15   5.28861892751342E-13
 31   23     6.34171746398485E-17   3.42452743055182E-15
 32   23     1.71694562950278E-18   9.44320096226530E-17
 33   23     8.09780069068291E-21   4.53476838678243E-19
 34   23     5.65078497611294E-23   3.22094743638437E-21
 35   23     1.77932294221287E-25   1.03200730648346E-23
 36   23     2.29313904303883E-27   1.35295203539291E-25
 37   23     2.32415230919692E-30   1.39449138551815E-28
 38   23     4.28902341776423E-32   2.61630428483618E-30
 39   23     4.29877801648853E-35   2.66524237022289E-33
 40   23     8.83239896279670E-39   5.56441134656192E-37
 41   23     2.59665952777060E-43   1.66186209777318E-41
 42   23     2.54176306696245E-47   1.65214599352559E-45
 43   23     7.09783009402479E-53   4.68456786205636E-51
 44   23     2.82214671343334E-57   1.89083829800034E-55
 45   23     1.98605175992995E-63   1.35051519675236E-61
 46   23     1.19771219894254E-68   8.26421417270351E-67
 47   23     5.30539094704497E-78   3.71377366293148E-76
 48   23     1.15523834280382E-83   8.20219223390715E-82
 49   23     1.77149794156440E-93   1.27547851792637E-91
 50   23     1.00000000000000E-99   3.69986718946340E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.54820036849526E-65   1.77379814371315E-63
 16   24     1.35530316231108E-36   5.42121264924434E-35
 17   24     1.93225590291092E-28   7.92224920193478E-27
 18   24     1.89868441203169E-21   7.97447453053308E-20
 19   24     1.62175362668481E-19   6.97354059474469E-18
 20   24     1.93667286207659E-14   8.52136059313699E-13
 21   24     6.75546043540924E-09   3.03995719593416E-07
 22   24     1.32029254910146E-09   6.07334572586670E-08
 23   24     8.10813804148259E-09   3.81082487949682E-07
 24   24     1.39284642056205E-07   6.68566281869782E-06
 25   24     4.63361960114181E-08   2.27047360455949E-06
 26   24     8.48897983761381E-08   4.24448991880691E-06
 27   24     6.00637592340852E-08   3.06325172093834E-06
 28   24     2.47049576131350E-08   1.28465779588302E-06
 29   24     1.15035048506665E-10   6.09685757085322E-09
 30   24     9.79408957766021E-12   5.28880837193652E-10
 31   24     1.17197692476895E-14   6.44587308622923E-13
 32   24     8.55032063679641E-16   4.78817955660599E-14
 33   24     7.00200584436831E-17   3.99114333128993E-15
 34   24     5.31726361590689E-18   3.08401289722599E-16
 35   24     1.59761806718496E-20   9.42594659639125E-19
 36   24     5.35052289337245E-22   3.21031373602347E-20
 37   24     1.61043167336476E-25   9.82363320752506E-24
 38   24     1.83156011589436E-28   1.13556727185450E-26
 39   24     2.91661235861277E-31   1.83746578592604E-29
 40   24     5.01821243385927E-33   3.21165595766993E-31
 41   24     3.83869180839050E-36   2.49514967545383E-34
 42   24     2.40359355265161E-40   1.58637174475007E-38
 43   24     9.77769687685443E-46   6.55105690749247E-44
 44   24     1.11486601090155E-50   7.58108887413057E-49
 45   24     1.13587925981220E-56   7.83756689270420E-55
 46   24     4.15815501213323E-62   2.91070850849326E-60
 47   24     1.89002193765284E-70   1.34191557573351E-68
 48   24     8.90867607715186E-77   6.41424677554934E-75
 49   24     1.40901660915072E-85   1.02858212468002E-83
 50   24     1.34299869521321E-92   9.93819034457779E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.98484818341266E-77   3.27378775519919E-75
 17   25     1.23141078121865E-32   5.17192528111835E-31
 18   25     2.51739644396793E-31   1.08248047090621E-29
 19   25     6.27684733388689E-28   2.76181282691023E-26
 20   25     1.76282431860962E-26   7.93270943374329E-25
 21   25     7.61104226286785E-11   3.50107944091921E-09
 22   25     2.98087180391297E-12   1.40100974783910E-10
 23   25     2.20540974546067E-09   1.05859667782112E-07
 24   25     6.25863364867150E-09   3.06673048784904E-07
 25   25     4.45385358320468E-09   2.22692679160234E-07
 26   25     3.38148797012066E-08   1.72455886476154E-06
 27   25     8.71079417500640E-08   4.52961297100333E-06
 28   25     9.68725333022189E-08   5.13424426501760E-06
 29   25     2.21667627367835E-09   1.19700518778631E-07
 30   25     7.11048875652062E-11   3.91076881608634E-09
 31   25     5.83563403337677E-13   3.26795505869099E-11
 32   25     3.26836160220812E-14   1.86296611325863E-12
 33   25     2.85175393898839E-15   1.65401728461326E-13
 34   25     7.50093285847475E-16   4.42555038650010E-14
 35   25     4.47483659657472E-18   2.68490195794483E-16
 36   25     5.68824293137096E-19   3.46982818813628E-17
 37   25     1.42885461575014E-21   8.85889861765088E-20
 38   25     3.74750395012366E-24   2.36092748857790E-22
 39   25     2.97083814693195E-27   1.90133641403645E-25
 40   25     1.53582967882616E-29   9.98289291237003E-28
 41   25     4.59698670907632E-32   3.03401122799037E-30
 42   25     5.85698735556006E-34   3.92418152822524E-32
 43   25     2.17804466631108E-36   1.48107037309153E-34
 44   25     6.49766947589597E-40   4.48339193836822E-38
 45   25     9.38549401950040E-45   6.56984581365028E-43
 46   25     2.78180539672167E-48   1.97508183167238E-46
 47   25     1.05970382879452E-53   7.62986756732053E-52
 48   25     2.33817466073464E-58   1.70686750233629E-56
 49   25     3.12764007748006E-64   2.31445365733524E-62
 50   25     2.47341478033039E-69   1.85506108524779E-67
 51   25     1.90696821691370E-85   1.44929584485441E-83
 52   25     3.25799353043131E-92   2.50865501843211E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.69222706920477E-37   3.30765763975805E-35
 18   26     1.69649459807678E-34   7.46457623153784E-33
 19   26     1.23706760782024E-29   5.56680423519107E-28
 20   26     1.25068574406744E-22   5.75315442271020E-21
 21   26     1.74957705723022E-12   8.22301216898204E-11
 22   26     3.76128511584091E-14   1.80541685560364E-12
 23   26     5.18644598843433E-11   2.54135853433282E-09
 24   26     3.22763523439720E-10   1.61381761719860E-08
 25   26     4.74942932842166E-10   2.42220895749505E-08
 26   26     1.02330745256874E-07   5.32119875335747E-06
 27   26     1.85174582484939E-08   9.81425287170178E-07
 28   26     1.24833312641163E-07   6.74099888262278E-06
 29   26     9.77746117743507E-08   5.37760364758929E-06
 30   26     1.05675271588852E-07   5.91781520897570E-06
 31   26     1.25741550487284E-09   7.16726837777519E-08
 32   26     3.34771631212417E-10   1.94167546103202E-08
 33   26     1.16028857998024E-12   6.84570262188342E-11
 34   26     2.13863347934584E-14   1.28318008760751E-12
 35   26     8.54428529829316E-16   5.21201403195883E-14
 36   26     1.53185160498622E-16   9.49747995091455E-15
 37   26     2.21895260011943E-18   1.39794013807524E-16
 38   26     1.74223933302987E-19   1.11503317313912E-17
 39   26     3.77460054644943E-22   2.45349035519213E-20
 40   26     2.34358500838095E-24   1.54676610553143E-22
 41   26     2.82775111367440E-27   1.89459324616185E-25
 42   26     1.03911283574126E-29   7.06596728304057E-28
 43   26     1.60449289509247E-32   1.10710009761381E-30
 44   26     2.48277863463493E-34   1.73794504424445E-32
 45   26     2.10994037162272E-37   1.49805766385213E-35
 46   26     1.07298693846044E-41   7.72550595691517E-40
 47   26     3.91784043225247E-47   2.86002351554430E-45
 48   26     3.80438817195950E-52   2.81524724725003E-50
 49   26     2.56656611473579E-58   1.92492458605184E-56
 50   26     1.54450742021192E-64   1.17382563936106E-62
 51   26     1.89246117294683E-80   1.45719510316906E-78
 52   26     9.61067692941546E-87   7.49632800494406E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01330223806766E-48   4.55986007130446E-47
 19   27     1.79037062809939E-46   8.23570488925721E-45
 20   27     3.19613048410764E-35   1.50218132753059E-33
 21   27     2.61076966348592E-25   1.25316943847324E-23
 22   27     5.59883553496230E-27   2.74342941213153E-25
 23   27     2.44460926490800E-15   1.22230463245400E-13
 24   27     3.74662969214343E-14   1.91078114299315E-12
 25   27     1.64168524662420E-10   8.53676328244583E-09
 26   27     5.06529154923831E-10   2.68460452109631E-08
 27   27     7.95469639102280E-10   4.29553605115231E-08
 28   27     3.18648269283055E-08   1.75256548105680E-06
 29   27     6.03029634778450E-08   3.37696595475932E-06
 30   27     1.36347385883385E-07   7.77180099535295E-06
 31   27     5.60851015229027E-09   3.25293588832836E-07
 32   27     1.51131846470958E-09   8.91677894178655E-08
 33   27     1.50779234220183E-11   9.04675405321096E-10
 34   27     7.63672195913805E-13   4.65840039507421E-11
 35   27     2.94956805639422E-14   1.82873219496441E-12
 36   27     7.62796582814858E-15   4.80561847173361E-13
 37   27     9.73631143770235E-17   6.23123932012950E-15
 38   27     2.08324646821974E-17   1.35411020434283E-15
 39   27     2.33869370139861E-19   1.54353784292308E-17
 40   27     2.80979651272535E-21   1.88256366352598E-19
 41   27     2.23814150250748E-23   1.52193622170508E-21
 42   27     1.52801425750784E-25   1.05432983768041E-23
 43   27     1.00736821955195E-28   7.05157753686368E-27
 44   27     5.27006315695949E-31   3.74174484144124E-29
 45   27     2.04897010043294E-33   1.47525847231172E-31
 46   27     9.34904437945224E-36   6.82480239700014E-34
 47   27     4.98321585908559E-40   3.68757973572334E-38
 48   27     4.33508153244672E-43   3.25131114933504E-41
 49   27     7.86871161682739E-48   5.98022082878882E-46
 50   27     3.29450625448321E-52   2.53676981595207E-50
 51   27     5.27793225921456E-62   4.11678716218735E-60
 52   27     1.09656268520825E-67   8.66284521314519E-66
 53   27     2.28009918223986E-81   1.82407934579189E-79
 54   27     2.25334402748324E-87   1.82520866226142E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
