    time    temp    dens
   1.14886550173718E-01   4.00158035362307E+00   2.38560087083486E+05
 35   22     1.51275838548684E-52   8.62272279727501E-51
 36   22     6.04081979609208E-56   3.50367548173341E-54
 37   22     9.60194920054144E-62   5.66515002831945E-60
 38   22     4.46316841236422E-66   2.67790104741853E-64
 39   22     4.66441067300597E-73   2.84529051053364E-71
 40   22     8.45044783533196E-81   5.23927765790581E-79
 41   22     1.48489101865914E-86   9.35481341755256E-85
 42   22     5.27077800864982E-97   3.37329792553589E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.15709710092770E-71   1.13655495633397E-69
 14   23     1.71208258680666E-60   6.33470557118464E-59
 15   23     1.35352217385467E-50   5.14338426064776E-49
 16   23     1.50267631795783E-40   5.86043764003556E-39
 17   23     2.93836005978745E-35   1.17534402391498E-33
 18   23     8.67078981101129E-30   3.55502382251463E-28
 19   23     1.83676311800374E-24   7.71440509561572E-23
 20   23     6.80842773878215E-19   2.92762392767633E-17
 21   23     7.42027321613796E-16   3.26492021510070E-14
 22   23     5.49657428517949E-13   2.47345842833077E-11
 23   23     5.95529943045883E-12   2.73943773801106E-10
 24   23     1.44670496307899E-12   6.79951332647127E-11
 25   23     7.08285492606195E-14   3.39977036450974E-12
 26   23     5.99438321433310E-15   2.93724777502322E-13
 27   23     2.53431523085381E-20   1.26715761542690E-18
 28   23     2.11175895225799E-21   1.07699706565158E-19
 29   23     1.08203301396830E-23   5.62657167263516E-22
 30   23     2.21439694092736E-25   1.17363037869150E-23
 31   23     1.96015696438629E-29   1.05848476076859E-27
 32   23     2.47903660138561E-32   1.36347013076209E-30
 33   23     4.00366541036415E-38   2.24205262980392E-36
 34   23     9.87082226284196E-42   5.62636868981992E-40
 35   23     8.90321951740153E-49   5.16386732009289E-47
 36   23     1.95824623616435E-52   1.15536527933696E-50
 37   23     2.13432682153613E-58   1.28059609292168E-56
 38   23     1.37679804504733E-61   8.39846807478871E-60
 39   23     2.08333688773419E-68   1.29166887039520E-66
 40   23     1.44782094024559E-74   9.12127192354723E-73
 41   23     1.07235362297766E-81   6.86306318705703E-80
 42   23     7.28066211945574E-91   4.73243037764623E-89
 43   23     1.00000000000000E-99   9.06061968150436E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19788048336751E-70   4.55194583679654E-69
 15   24     1.27548544686372E-59   4.97439324276852E-58
 16   24     2.05430194570242E-45   8.21720778280969E-44
 17   24     1.44527734315881E-39   5.92563710695112E-38
 18   24     8.06118790547616E-34   3.38569892029999E-32
 19   24     3.94444468745161E-29   1.69611121560419E-27
 20   24     5.81434232156247E-22   2.55831062148749E-20
 21   24     4.48599988867916E-18   2.01869994990562E-16
 22   24     1.01075170722026E-13   4.64945785321319E-12
 23   24     7.87422714685678E-12   3.70088675902269E-10
 24   24     5.95403081004142E-10   2.85793478881988E-08
 25   24     3.47594184233429E-11   1.70321150274380E-09
 26   24     3.27764292828245E-13   1.63882146414123E-11
 27   24     2.31188077829729E-15   1.17905919693162E-13
 28   24     2.16572407910834E-16   1.12617652113634E-14
 29   24     9.92823106078796E-20   5.26196246221762E-18
 30   24     4.07104581061010E-22   2.19836473772945E-20
 31   24     1.27135411634420E-25   6.99244763989309E-24
 32   24     7.26495701568904E-28   4.06837592878586E-26
 33   24     7.62127231934887E-32   4.34412522202886E-30
 34   24     9.14135729791678E-35   5.30198723279173E-33
 35   24     2.68443304632996E-40   1.58381549733467E-38
 36   24     1.67776394100687E-45   1.00665836460412E-43
 37   24     5.21623006207596E-52   3.18190033786633E-50
 38   24     2.59005561762831E-56   1.60583448292955E-54
 39   24     6.85097396731094E-62   4.31611359940589E-60
 40   24     2.12391426547345E-64   1.35930512990301E-62
 41   24     8.89547851650997E-71   5.78206103573148E-69
 42   24     1.39418949472162E-79   9.20165066516269E-78
 43   24     9.10989167686866E-90   6.10362742350200E-88
 44   24     1.11138825294349E-97   7.55744012001573E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.23620561753156E-73   3.29448224701262E-71
 16   25     1.09680206118147E-56   4.49688845084404E-55
 17   25     1.29703112260281E-45   5.44753071493179E-44
 18   25     1.96644481247341E-40   8.45571269363568E-39
 19   25     1.53388866887582E-34   6.74911014305359E-33
 20   25     2.93458175153237E-28   1.32056178818957E-26
 21   25     1.00770703604343E-22   4.63545236579979E-21
 22   25     5.25270134752377E-18   2.46876963333617E-16
 23   25     4.53338949987403E-15   2.17602695993953E-13
 24   25     1.15141048522455E-12   5.64191137760032E-11
 25   25     3.49450263239192E-11   1.74725131619596E-09
 26   25     5.31907476395634E-12   2.71272812961773E-10
 27   25     3.86334163437630E-13   2.00893764987568E-11
 28   25     1.61295892600315E-13   8.54868230781669E-12
 29   25     2.08366014465656E-16   1.12517647811454E-14
 30   25     5.35640179461243E-18   2.94602098703683E-16
 31   25     6.01400453885537E-23   3.36784254175901E-21
 32   25     5.82497253844159E-26   3.32023434691171E-24
 33   25     3.12193057499348E-29   1.81071973349622E-27
 34   25     1.20141226063494E-31   7.08833233774617E-30
 35   25     3.44459198961517E-37   2.06675519376910E-35
 36   25     6.14098489140375E-40   3.74600078375629E-38
 37   25     2.28029274691917E-46   1.41378150308988E-44
 38   25     9.77937386755706E-51   6.16100553656095E-49
 39   25     1.81645267130026E-57   1.16252970963217E-55
 40   25     6.20329579359735E-60   4.03214226583828E-58
 41   25     3.05421194560537E-65   2.01577988409954E-63
 42   25     9.93008836159577E-68   6.65315920226916E-66
 43   25     4.06660693445447E-74   2.76529271542904E-72
 44   25     1.55935709051764E-82   1.07595639245717E-80
 45   25     1.23127801456162E-92   8.61894610193137E-91
 46   25     1.00000000000000E-99   1.38361858733908E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.68034950756331E-65   1.54574679317659E-63
 17   26     8.75978068631008E-52   3.76670569511334E-50
 18   26     6.05402782284835E-45   2.66377224205328E-43
 19   26     4.88024162977269E-40   2.19610873339771E-38
 20   26     3.58779375054264E-33   1.65038512524961E-31
 21   26     2.49401322318505E-26   1.17218621489697E-24
 22   26     1.94208076244939E-21   9.32198765975708E-20
 23   26     1.85629887891342E-17   9.09586450667574E-16
 24   26     9.40177139180660E-14   4.70088569590330E-12
 25   26     3.43471976748870E-11   1.75170708141924E-09
 26   26     5.51792226505282E-10   2.86931957782747E-08
 27   26     2.25243421496161E-10   1.19379013392965E-08
 28   26     7.50631703312246E-10   4.05341119788613E-08
 29   26     1.24968039054779E-11   6.87324214801285E-10
 30   26     9.74356834451507E-13   5.45639827292844E-11
 31   26     2.54132078054433E-16   1.44855284491027E-14
 32   26     1.55667365842983E-19   9.02870721889304E-18
 33   26     4.20872983404664E-25   2.48315060208752E-23
 34   26     4.34006664536667E-29   2.60403998722000E-27
 35   26     1.11532535029925E-32   6.80348463682542E-31
 36   26     1.28785301977887E-35   7.98468872262901E-34
 37   26     4.10077251866191E-40   2.58348668675700E-38
 38   26     5.53317989908975E-44   3.54123513541744E-42
 39   26     1.15525520826651E-49   7.50915885373230E-48
 40   26     9.69921874223420E-54   6.40148436987457E-52
 41   26     5.60640149973554E-58   3.75628900482281E-56
 42   26     3.11620863132065E-60   2.11902186929804E-58
 43   26     2.29677796931805E-66   1.58477679882946E-64
 44   26     3.57160529312880E-69   2.50012370519016E-67
 45   26     1.04014457885177E-75   7.38502650984754E-74
 46   26     7.68959789186894E-84   5.53651048214564E-82
 47   26     4.97565366151739E-94   3.63222717290770E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.80315005032706E-71   2.55338602214390E-69
 18   27     2.18224301312738E-55   9.82009355907320E-54
 19   27     1.62176486132128E-49   7.46011836207787E-48
 20   27     2.13259212928816E-40   1.00231830076543E-38
 21   27     3.70956726263178E-33   1.78059228606326E-31
 22   27     6.07944170923402E-28   2.97892643752467E-26
 23   27     8.79239157531610E-23   4.39619578765805E-21
 24   27     7.50017026794453E-19   3.82508683665171E-17
 25   27     3.49882481952437E-14   1.81938890615267E-12
 26   27     1.86054551636167E-13   9.86089123671684E-12
 27   27     1.00828911156321E-10   5.44476120244135E-09
 28   27     6.08891794965910E-09   3.34890487231250E-07
 29   27     8.01875134690134E-10   4.49050075426475E-08
 30   27     1.29597523893778E-10   7.38705886194534E-09
 31   27     3.02963535189850E-14   1.75718850410113E-12
 32   27     2.61370837861949E-16   1.54208794338550E-14
 33   27     4.80695906631714E-22   2.88417543979028E-20
 34   27     8.00397959759608E-25   4.88242755453361E-23
 35   27     2.06273219063456E-30   1.27889395819343E-28
 36   27     3.69070423194295E-33   2.32514366612406E-31
 37   27     1.63822584825239E-37   1.04846454288153E-35
 38   27     3.51434774812462E-40   2.28432603628100E-38
 39   27     1.16669570437335E-45   7.70019164886412E-44
 40   27     1.65276686712727E-49   1.10735380097527E-47
 41   27     2.20455314631141E-54   1.49909613949176E-52
 42   27     3.44453791546267E-57   2.37673116166924E-55
 43   27     1.16101999607497E-61   8.12713997252481E-60
 44   27     4.39479082568021E-64   3.12030148623295E-62
 45   27     1.93656420294880E-69   1.39432622612314E-67
 46   27     7.45978542361514E-73   5.44564335923905E-71
 47   27     6.28567388787519E-82   4.65139867702764E-80
 48   27     4.48786076645402E-90   3.36589557484052E-88
 49   27     1.00000000000000E-99   4.69427554515510E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
