    time    temp    dens
   2.11489554497272E-01   4.01735468197629E-01   2.41972787228395E+02
 35   22     3.03634801391772E-27   1.73071836793310E-25
 36   22     9.18798592211802E-29   5.32903183482845E-27
 37   22     1.24980194824116E-31   7.37383149462285E-30
 38   22     2.65027329617133E-33   1.59016397770280E-31
 39   22     5.53136077320630E-37   3.37413007165584E-35
 40   22     3.07672807624968E-41   1.90757140727480E-39
 41   22     4.24777288539776E-47   2.67609691780059E-45
 42   22     5.96782041501157E-53   3.81940506560741E-51
 43   22     3.80646775385970E-64   2.47420404000881E-62
 44   22     5.82199850012106E-70   3.84251901007990E-68
 45   22     3.30701784165282E-81   2.21570195390739E-79
 46   22     8.15828007673955E-88   5.54763045218289E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.48129740696931E-79   5.48080040578645E-78
 15   23     2.06469492926522E-44   7.84584073120782E-43
 16   23     9.46570132612528E-36   3.69162351718886E-34
 17   23     9.19800337898713E-29   3.67920135159485E-27
 18   23     3.15341349090136E-27   1.29289953126956E-25
 19   23     1.71628340793392E-22   7.20839031332245E-21
 20   23     1.73038462874650E-15   7.44065390360993E-14
 21   23     8.41079589123683E-11   3.70075019214421E-09
 22   23     3.23072124991313E-10   1.45382456246091E-08
 23   23     2.91795608695895E-10   1.34225980000112E-08
 24   23     9.65379653644669E-09   4.53728437212995E-07
 25   23     2.57784304325426E-08   1.23736466076205E-06
 26   23     9.52976450369764E-08   4.66958460681185E-06
 27   23     4.80038178544235E-09   2.40019089272118E-07
 28   23     2.09476676747447E-09   1.06833105141198E-07
 29   23     3.18405304558007E-11   1.65570758370164E-09
 30   23     2.37132180121419E-13   1.25680055464352E-11
 31   23     1.13939276103142E-15   6.15272090956969E-14
 32   23     3.28639560176180E-17   1.80751758096899E-15
 33   23     2.14993605538110E-19   1.20396419101341E-17
 34   23     1.72052148021179E-21   9.80697243720718E-20
 35   23     3.49421398449197E-24   2.02664411100534E-22
 36   23     4.63300675682892E-26   2.73347398652906E-24
 37   23     7.35220103145283E-29   4.41132061887170E-27
 38   23     1.04833886564231E-30   6.39486708041808E-29
 39   23     1.13502910637913E-33   7.03718045955062E-32
 40   23     6.25364831869544E-37   3.93979844077813E-35
 41   23     2.26317281387398E-41   1.44843060087934E-39
 42   23     6.35142681148486E-45   4.12842742746516E-43
 43   23     4.74762269374551E-50   3.13343097787203E-48
 44   23     4.24230038108238E-54   2.84234125532519E-52
 45   23     6.01378895637487E-60   4.08937649033491E-58
 46   23     7.36910280443401E-65   5.08468093505946E-63
 47   23     9.90422303432651E-72   6.93295612402856E-70
 48   23     4.38529105930972E-77   3.11355665210990E-75
 49   23     3.41874541940498E-84   2.46149670197159E-82
 50   23     1.54076181801947E-90   1.12475612715421E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.35872937063321E-79   5.29904454546951E-78
 16   24     6.16632332697242E-39   2.46652933078897E-37
 17   24     1.99669501522525E-30   8.18644956242354E-29
 18   24     4.51941515234795E-24   1.89815436398614E-22
 19   24     4.59747962683137E-22   1.97691623953749E-20
 20   24     4.07907870257467E-17   1.79479462913285E-15
 21   24     5.84715095357812E-12   2.63121792911015E-10
 22   24     2.11929245801870E-12   9.74874530688604E-11
 23   24     2.08249547969550E-11   9.78772875456884E-10
 24   24     1.00586384213413E-07   4.82814644224382E-06
 25   24     6.17337310425526E-09   3.02495282108508E-07
 26   24     9.63358641883582E-08   4.81679320941791E-06
 27   24     8.87222406990918E-08   4.52483427565368E-06
 28   24     7.97672150319178E-08   4.14789518165973E-06
 29   24     6.71797278047221E-10   3.56052557365027E-08
 30   24     1.09187331873902E-10   5.89611592119070E-09
 31   24     2.89860821476022E-13   1.59423451811812E-11
 32   24     5.26339886074962E-15   2.94750336201979E-13
 33   24     4.13910580399464E-16   2.35929030827695E-14
 34   24     3.91328364397792E-17   2.26970451350720E-15
 35   24     2.39163639498455E-19   1.41106547304088E-17
 36   24     9.49480416232377E-21   5.69688249739426E-19
 37   24     6.90340505805344E-24   4.21107708541260E-22
 38   24     1.16187227412091E-26   7.20360809954961E-25
 39   24     5.51009837109048E-30   3.47136197378701E-28
 40   24     5.40625538846000E-32   3.46000344861440E-30
 41   24     5.37108474949834E-35   3.49120508717392E-33
 42   24     9.14189492512618E-39   6.03365065058328E-37
 43   24     1.17652879562092E-43   7.88274293066013E-42
 44   24     3.84367726662606E-48   2.61370054130572E-46
 45   24     8.83564529021297E-54   6.09659525024695E-52
 46   24     8.17626556855909E-59   5.72338589799136E-57
 47   24     1.15984001764869E-65   8.23486412530569E-64
 48   24     1.28347071273241E-71   9.24098913167336E-70
 49   24     1.76326915675932E-79   1.28718648443430E-77
 50   24     1.56406077088686E-86   1.15740497045628E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.36262028888750E-36   1.83230052133275E-34
 18   25     1.02675378388432E-34   4.41504127070260E-33
 19   25     5.75547672533991E-31   2.53240975914956E-29
 20   25     1.57132726664127E-28   7.07097269988570E-27
 21   25     1.55711880221425E-14   7.16274649018554E-13
 22   25     2.71613035912164E-15   1.27658126878717E-13
 23   25     1.04695804903258E-12   5.02539863535639E-11
 24   25     2.92080814955186E-11   1.43119599328041E-09
 25   25     1.67515430959076E-11   8.37577154795379E-10
 26   25     2.53325431139040E-09   1.29195969880910E-07
 27   25     8.09073394638872E-08   4.20718165212214E-06
 28   25     1.19725277189180E-07   6.34543969102653E-06
 29   25     8.01239214023763E-09   4.32669175572832E-07
 30   25     5.26171675766507E-10   2.89394421671579E-08
 31   25     7.92992614667348E-12   4.44075864213715E-10
 32   25     2.34191040525542E-13   1.33488893099559E-11
 33   25     1.38620553740931E-14   8.03999211697400E-13
 34   25     3.99828156869770E-15   2.35898612553165E-13
 35   25     3.70720143823117E-17   2.22432086293870E-15
 36   25     4.58717542914514E-18   2.79817701177854E-16
 37   25     2.31166088846534E-20   1.43322975084851E-18
 38   25     1.54141169718860E-22   9.71089369228819E-21
 39   25     2.42442264930901E-25   1.55163049555777E-23
 40   25     1.44727675080428E-27   9.40729888022784E-26
 41   25     1.15628476167098E-30   7.63147942702847E-29
 42   25     1.30055536039496E-32   8.71372091464623E-31
 43   25     3.49011266935334E-35   2.37327661516027E-33
 44   25     1.82446643646512E-38   1.25888184116094E-36
 45   25     4.51260531199625E-43   3.15882371839738E-41
 46   25     3.07596153109844E-46   2.18393268707989E-44
 47   25     1.73916923355928E-51   1.25220184816268E-49
 48   25     6.67700969337464E-56   4.87421707616349E-54
 49   25     1.37466192390027E-61   1.01724982368620E-59
 50   25     1.63383295129170E-66   1.22537471346878E-64
 51   25     1.46818340449963E-82   1.11581938741972E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08940116432670E-40   4.68442500660483E-39
 18   26     3.00802216469258E-38   1.32352975246474E-36
 19   26     1.47067275555630E-30   6.61802740000335E-29
 20   26     5.68251853356349E-26   2.61395852543921E-24
 21   26     1.39849853887809E-16   6.57294313272704E-15
 22   26     8.79971795141792E-18   4.22386461668060E-16
 23   26     6.96271283192765E-15   3.41172928764455E-13
 24   26     9.67155244653983E-14   4.83577622326991E-12
 25   26     7.49875924894804E-13   3.82436721696350E-11
 26   26     5.03837808717551E-08   2.61995660533127E-06
 27   26     1.17360509321972E-09   6.22010699406449E-08
 28   26     1.26377479030017E-07   6.82438386762094E-06
 29   26     1.21028592656442E-07   6.65657259610433E-06
 30   26     2.02390853947118E-07   1.13338878210386E-05
 31   26     4.01369113100800E-09   2.28780394467456E-07
 32   26     2.10846420770808E-09   1.22290924047069E-07
 33   26     1.35568897087779E-11   7.99856492817896E-10
 34   26     1.63682220889412E-13   9.82093325336474E-12
 35   26     3.22681885837905E-15   1.96835950361122E-13
 36   26     6.62481259652333E-16   4.10738380984447E-14
 37   26     1.28665139073955E-17   8.10590376165919E-16
 38   26     1.35423101609294E-18   8.66707850299480E-17
 39   26     4.74676632305086E-21   3.08539810998306E-19
 40   26     3.49906066042167E-23   2.30938003587830E-21
 41   26     6.10840761491461E-26   4.09263310199279E-24
 42   26     1.47130941234071E-28   1.00049040039168E-26
 43   26     1.58648348459871E-31   1.09467360437311E-29
 44   26     1.98479787882923E-33   1.38935851518046E-31
 45   26     1.71164162120116E-36   1.21526555105282E-34
 46   26     2.28689073844563E-40   1.64656133168086E-38
 47   26     1.65531357215457E-45   1.20837890767284E-43
 48   26     3.52106760406815E-50   2.60559002701043E-48
 49   26     4.08989147373139E-56   3.06741860529855E-54
 50   26     5.03743174628357E-62   3.82844812717552E-60
 51   26     6.32725460906324E-78   4.87198604897870E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05919940843419E-52   1.37663973379539E-50
 19   27     1.77823000986639E-49   8.17985804538537E-48
 20   27     8.34023793120698E-38   3.91991182766728E-36
 21   27     1.33769807916829E-32   6.42095078000778E-31
 22   27     3.22257062018851E-30   1.57905960389237E-28
 23   27     2.20099443213116E-18   1.10049721606558E-16
 24   27     3.69493034710410E-17   1.88441447702309E-15
 25   27     2.33414379020436E-13   1.21375477090627E-11
 26   27     1.92949600438452E-12   1.02263288232380E-10
 27   27     3.64379936521310E-12   1.96765165721508E-10
 28   27     4.47762043461543E-09   2.46269123903849E-07
 29   27     3.47212353255367E-08   1.94438917823006E-06
 30   27     1.64296707367796E-07   9.36491231996435E-06
 31   27     1.33597368362829E-08   7.74864736504406E-07
 32   27     3.51491248474890E-09   2.07379836600185E-07
 33   27     8.33949965347020E-11   5.00369979208212E-09
 34   27     4.35800943123829E-12   2.65838575305536E-10
 35   27     1.17766328003165E-13   7.30151233619622E-12
 36   27     2.68633861659137E-14   1.69239332845256E-12
 37   27     4.83540128749015E-16   3.09465682399370E-14
 38   27     1.09106214732146E-16   7.09190395758951E-15
 39   27     1.63823663753894E-18   1.08123618077570E-16
 40   27     3.86426162990919E-20   2.58905529203916E-18
 41   27     3.71029999591635E-22   2.52300399722312E-20
 42   27     5.06557545451771E-24   3.49524706361722E-22
 43   27     4.70897479023343E-27   3.29628235316340E-25
 44   27     2.63543325868718E-29   1.87115761366790E-27
 45   27     2.29813112189948E-32   1.65465440776763E-30
 46   27     9.92882058617309E-35   7.24803902790636E-33
 47   27     8.19027690061387E-39   6.06080490645426E-37
 48   27     1.28423456428621E-41   9.63175923214657E-40
 49   27     3.66753023307250E-46   2.78732297713510E-44
 50   27     2.50846680634121E-50   1.93151944088273E-48
 51   27     2.12671427169338E-57   1.65883713192084E-55
 52   27     7.30340615845451E-63   5.76969086517906E-61
 53   27     1.63523876364866E-74   1.30819101091893E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
