    time    temp    dens
   2.70568229239583E+04   1.00000000000000E-02   4.00986174250450E-14
 35   22     7.33195472000746E-46   4.17921419040425E-44
 36   22     4.00428310771115E-48   2.32248420247247E-46
 37   22     6.96332199297085E-52   4.10835997585280E-50
 38   22     7.00807858226130E-54   4.20484714935678E-52
 39   22     3.13949530716395E-59   1.91509213737001E-57
 40   22     3.39412350732535E-65   2.10435657454172E-63
 41   22     1.44304574089531E-68   9.09118816764047E-67
 42   22     2.85312695435727E-91   1.82600125078865E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72873916296297E-76   6.56920881925929E-75
 16   23     3.46261084931171E-57   1.35041823123157E-55
 17   23     2.79003276803924E-52   1.11601310721570E-50
 18   23     1.85823129466667E-49   7.61874830813337E-48
 19   23     1.59996329504088E-44   6.71984583917169E-43
 20   23     3.13750471514844E-29   1.34912702751383E-27
 21   23     7.48205349705174E-27   3.29210353870276E-25
 22   23     9.61370762357488E-25   4.32616843060870E-23
 23   23     1.69008551266987E-23   7.77439335828138E-22
 24   23     1.31740615009593E-13   6.19180890545089E-12
 25   23     3.45677187178933E-08   1.65925049845888E-06
 26   23     1.00101816276730E-07   4.90498899755975E-06
 27   23     9.71199226689646E-09   4.85599613344823E-07
 28   23     4.07081930564362E-09   2.07611784587825E-07
 29   23     2.48494160131366E-20   1.29216963268310E-18
 30   23     5.13219245190291E-22   2.72006199950854E-20
 31   23     4.95066750059411E-24   2.67336045032082E-22
 32   23     5.18366616680506E-26   2.85101639174278E-24
 33   23     3.41297341703113E-30   1.91126511353743E-28
 34   23     1.17469061493398E-30   6.69573650512371E-29
 35   23     2.97317620508037E-43   1.72444219894662E-41
 36   23     8.99002042668537E-46   5.30411205174437E-44
 37   23     1.09356693200285E-49   6.56140159201713E-48
 38   23     2.01452190249983E-51   1.22885836052490E-49
 39   23     8.85525862850110E-57   5.49026034967068E-55
 40   23     7.58593062760618E-59   4.77913629539189E-57
 41   23     5.97894680691543E-65   3.82652595642588E-63
 42   23     1.51795614613789E-85   9.86671494989631E-84
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.76342703132352E-58   3.90537081252941E-56
 17   24     3.71631055502475E-52   1.52368732756015E-50
 18   24     1.42222511659903E-49   5.97334548971593E-48
 19   24     1.35021004850706E-46   5.80590320858034E-45
 20   24     1.59861667440175E-28   7.03391336736770E-27
 21   24     3.62380106341108E-27   1.63071047853499E-25
 22   24     7.50243069472423E-26   3.45111811957315E-24
 23   24     2.70907937906505E-24   1.27326730816057E-22
 24   24     6.63975135309050E-08   3.18708064948344E-06
 25   24     9.30952103035849E-13   4.56166530487566E-11
 26   24     9.36146808411879E-08   4.68073404205939E-06
 27   24     8.74748021154245E-08   4.46121490788665E-06
 28   24     1.11843521347418E-07   5.81586311006576E-06
 29   24     1.20461425038881E-07   6.38445552706070E-06
 30   24     1.02327042312798E-09   5.52566028489112E-08
 31   24     3.20868800094226E-22   1.76477840051824E-20
 32   24     1.54905321124291E-22   8.67469798296028E-21
 33   24     6.83778267941637E-25   3.89753612726733E-23
 34   24     3.04568541508337E-26   1.76649754074835E-24
 35   24     6.72393236895332E-29   3.96712009768246E-27
 36   24     3.00174840605143E-30   1.80104904363086E-28
 37   24     1.41721544752248E-33   8.64501422988714E-32
 38   24     1.37350215179946E-33   8.51571334115668E-32
 39   24     7.74715425879392E-50   4.88070718304017E-48
 40   24     1.03878671446454E-51   6.64823497257306E-50
 41   24     5.30951094620842E-55   3.45118211503547E-53
 42   24     3.67761748727496E-61   2.42722754160147E-59
 43   24     7.93026109555321E-79   5.31327493402065E-77
 44   24     6.05463420523731E-89   4.11715125956137E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43893067377878E-73   6.04350882987089E-72
 18   25     3.40365971855724E-58   1.46357367897961E-56
 19   25     7.03070287578026E-53   3.09350926534331E-51
 20   25     6.53127936336940E-50   2.93907571351623E-48
 21   25     2.91502227956950E-44   1.34091024860197E-42
 22   25     2.50602762441221E-30   1.17783298347374E-28
 23   25     3.38642050003510E-27   1.62548184001685E-25
 24   25     4.75862645402638E-25   2.33172696247293E-23
 25   25     9.40184340113654E-24   4.70092170056827E-22
 26   25     2.93615319530987E-13   1.49743812960803E-11
 27   25     8.02416406944403E-08   4.17256531611090E-06
 28   25     6.92478926894673E-10   3.67013831254177E-08
 29   25     1.21464039947539E-08   6.55905815716710E-07
 30   25     1.48719994585198E-09   8.17959970218591E-08
 31   25     4.68964919918955E-12   2.62620355154615E-10
 32   25     7.34974705346191E-22   4.18935582047329E-20
 33   25     2.82398924566435E-24   1.63791376248532E-22
 34   25     1.56331024638164E-24   9.22353045365165E-23
 35   25     7.04144606352652E-28   4.22486763811591E-26
 36   25     5.17692546452287E-28   3.15792453335895E-26
 37   25     8.27634018559290E-33   5.13133091506760E-31
 38   25     6.52437291566947E-32   4.11035493687177E-30
 39   25     6.31270555577840E-47   4.04013155569818E-45
 40   25     1.14259752844362E-47   7.42688393488352E-46
 41   25     2.38473243028763E-50   1.57392340398983E-48
 42   25     1.49418993234870E-52   1.00110725467363E-50
 43   25     4.42714061105310E-56   3.01045561551611E-54
 44   25     4.45499302963205E-63   3.07394519044611E-61
 45   25     1.58800935015879E-81   1.11160654511115E-79
 46   25     4.13073698208502E-92   2.93282325728036E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.27501121651801E-79   5.48254823102744E-78
 18   26     2.87269158586310E-59   1.26398429777976E-57
 19   26     8.89196932956941E-55   4.00138619830623E-53
 20   26     1.96834440610601E-50   9.05438426808763E-49
 21   26     1.11224080767363E-47   5.22753179606605E-46
 22   26     9.12452076253657E-30   4.37976996601756E-28
 23   26     3.67441061755239E-28   1.80046120260067E-26
 24   26     1.37351064612120E-26   6.86755323060602E-25
 25   26     4.89467283502103E-25   2.49628314586073E-23
 26   26     1.84171895940964E-08   9.57693858893014E-07
 27   26     1.66783788730312E-19   8.83954080270652E-18
 28   26     1.24202875007512E-07   6.70695525040565E-06
 29   26     1.21370331100288E-07   6.67536821051586E-06
 30   26     2.48364606423072E-07   1.39084179596920E-05
 31   26     5.72391649768488E-09   3.26263240368038E-07
 32   26     5.33007783021437E-09   3.09144514152434E-07
 33   26     3.71363600512685E-11   2.19104524302484E-09
 34   26     1.65282774806441E-10   9.91696648838646E-09
 35   26     5.72766810136729E-23   3.49387754183405E-21
 36   26     3.67518331525975E-24   2.27861365546104E-22
 37   26     1.13043547610150E-26   7.12174349943944E-25
 38   26     9.03346098709781E-28   5.78141503174260E-26
 39   26     1.54774154203486E-32   1.00603200232266E-30
 40   26     1.24673034112276E-32   8.22842025141021E-31
 41   26     2.87225138936329E-38   1.92440843087340E-36
 42   26     8.86547301685866E-39   6.02852165146389E-37
 43   26     4.86877812204788E-51   3.35945690421303E-49
 44   26     4.19697510689198E-52   2.93788257482439E-50
 45   26     1.82833630651674E-55   1.29811877762688E-53
 46   26     3.19676243721622E-65   2.30166895479568E-63
 47   26     4.53727481475231E-87   3.31221061476919E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27553092490214E-83   5.73988916205963E-82
 19   27     1.04834644263925E-79   4.82239363614053E-78
 20   27     1.51658267113915E-56   7.12793855435401E-55
 21   27     5.03192036111934E-53   2.41532177333729E-51
 22   27     1.01111567689132E-49   4.95446681676748E-48
 23   27     4.33917950405413E-44   2.16958975202706E-42
 24   27     3.61447966903982E-29   1.84338463121031E-27
 25   27     1.08706981231478E-26   5.65276302403685E-25
 26   27     1.55364081881971E-24   8.23429633974448E-23
 27   27     1.81568211077051E-23   9.80468339816078E-22
 28   27     6.65976439715935E-10   3.66287041843765E-08
 29   27     3.18885246740365E-08   1.78575738174604E-06
 30   27     1.70168091801766E-07   9.69958123270069E-06
 31   27     1.73172184946343E-08   1.00439867268879E-06
 32   27     5.22465858902426E-09   3.08254856752431E-07
 33   27     7.40621089275588E-12   4.44372653565353E-10
 34   27     4.34125190663416E-13   2.64816366304684E-11
 35   27     3.45372342942022E-22   2.14130852624054E-20
 36   27     4.39996541289602E-23   2.77197821012449E-21
 37   27     1.11183323259372E-26   7.11573268859981E-25
 38   27     2.42210928258598E-26   1.57437103368089E-24
 39   27     8.39205505607996E-31   5.53875633701278E-29
 40   27     1.41732371389929E-30   9.49606888312524E-29
 41   27     1.49547755041324E-32   1.01692473428101E-30
 42   27     5.49811827557771E-35   3.79370161014862E-33
 43   27     5.25426945669096E-47   3.67798861968367E-45
 44   27     2.25043633070965E-49   1.59780979480385E-47
 45   27     5.51127240848365E-52   3.96811613410823E-50
 46   27     4.55905812247887E-55   3.32811242940958E-53
 47   27     1.97866346505599E-63   1.46421096414143E-61
 48   27     7.55666799891205E-80   5.66750099918404E-78
 49   27     8.67196203941060E-99   6.59069114995206E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
