    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
 35   22     6.04456922510969E-30   3.44540445831253E-28
 36   22     1.39725544937418E-32   8.10408160637024E-31
 37   22     7.71300621982979E-36   4.55067366969958E-34
 38   22     1.24101353364592E-38   7.44608120187550E-37
 39   22     2.83792749633837E-43   1.73113577276641E-41
 40   22     1.47968989011945E-48   9.17407731874059E-47
 41   22     2.36178835662561E-54   1.48792666467413E-52
 42   22     3.24267582131578E-64   2.07531252564210E-62
 43   22     4.01192055646675E-76   2.60774836170339E-74
 44   22     7.61849547237365E-86   5.02820701176661E-84
 45   22     3.19482906323334E-98   2.14053547236633E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.45436605944544E-55   1.69265910258927E-53
 16   23     7.18215176906267E-43   2.80103918993444E-41
 17   23     5.17143329545928E-38   2.06857331818371E-36
 18   23     7.87962772081026E-34   3.23064736553221E-32
 19   23     3.59461625580559E-30   1.50973882743835E-28
 20   23     7.11893421416541E-22   3.06114171209113E-20
 21   23     1.19977380473413E-19   5.27900474083019E-18
 22   23     3.54588505709878E-16   1.59564827569445E-14
 23   23     2.28520984064002E-16   1.05119652669441E-14
 24   23     1.89954772669947E-09   8.92787431548749E-08
 25   23     1.68337587911760E-08   8.08020421976448E-07
 26   23     9.86893210290003E-08   4.83577673042102E-06
 27   23     9.68790699657212E-09   4.84395349828606E-07
 28   23     3.37577576754924E-09   1.72164564145011E-07
 29   23     1.05160055588633E-10   5.46832289060892E-09
 30   23     1.30872084988296E-12   6.93622050437969E-11
 31   23     4.61465708398663E-15   2.49191482535278E-13
 32   23     4.87521157115666E-17   2.68136636413616E-15
 33   23     1.40270844842260E-22   7.85516731116655E-21
 34   23     1.72368327969391E-23   9.82499469425530E-22
 35   23     2.61706029794605E-27   1.51789497280871E-25
 36   23     8.68813538167956E-30   5.12599987519094E-28
 37   23     1.13060530098448E-33   6.78363180590687E-32
 38   23     3.34556060045688E-36   2.04079196627870E-34
 39   23     5.58089847161024E-41   3.46015705239835E-39
 40   23     6.32475903654390E-45   3.98459819302266E-43
 41   23     2.60736437749791E-48   1.66871320159866E-46
 42   23     4.56377660608331E-56   2.96645479395415E-54
 43   23     1.95049985240088E-65   1.28732990258458E-63
 44   23     6.30653833723963E-74   4.22538068595055E-72
 45   23     4.55498508578528E-84   3.09738985833399E-82
 46   23     2.80161283432230E-93   1.93311285568239E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71094514010688E-43   6.84378056042754E-42
 17   24     6.61280729073479E-38   2.71125098920126E-36
 18   24     2.72867775215431E-35   1.14604465590481E-33
 19   24     2.98952468147044E-32   1.28549561303229E-30
 20   24     2.40727235319310E-21   1.05919983540497E-19
 21   24     5.50358269265351E-20   2.47661221169408E-18
 22   24     1.22632332055958E-18   5.64108727457408E-17
 23   24     5.07297460651597E-17   2.38429806506251E-15
 24   24     8.45932941083200E-08   4.06047811719936E-06
 25   24     1.51151517424335E-09   7.40642435379241E-08
 26   24     9.36324241087377E-08   4.68162120543689E-06
 27   24     8.79228814207585E-08   4.48406695245868E-06
 28   24     1.08733667671516E-07   5.65415071891884E-06
 29   24     1.20497193199363E-07   6.38635123956626E-06
 30   24     9.75778036629259E-10   5.26920139779800E-08
 31   24     1.02971242195812E-12   5.66341832076965E-11
 32   24     1.30355821793175E-14   7.29992602041778E-13
 33   24     5.59574023522426E-16   3.18957193407783E-14
 34   24     3.23058863845765E-17   1.87374141030544E-15
 35   24     3.33960640384947E-21   1.97036777827119E-19
 36   24     2.02896060597258E-23   1.21737636358355E-21
 37   24     2.43894399210002E-26   1.48775583518101E-24
 38   24     1.90559071289191E-26   1.18146624199298E-24
 39   24     1.82914628284832E-31   1.15236215819444E-29
 40   24     8.28672144907234E-36   5.30350172740630E-34
 41   24     5.29398312043712E-39   3.44108902828413E-37
 42   24     1.14610020884947E-45   7.56426137840650E-44
 43   24     1.44781212195866E-54   9.70034121712303E-53
 44   24     5.02303961315778E-63   3.41566693694729E-61
 45   24     9.19181303318480E-73   6.34235099289751E-71
 46   24     7.53021757589957E-82   5.27115230312970E-80
 47   24     6.16619246561127E-93   4.37799665058400E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50136389060813E-52   1.05057283405542E-50
 18   25     1.04777990921638E-43   4.50545360963045E-42
 19   25     1.17699656010284E-38   5.17878486445248E-37
 20   25     1.05653910233526E-35   4.75442596050865E-34
 21   25     4.35402326910123E-30   2.00285070378656E-28
 22   25     7.95090456327109E-23   3.73692514473741E-21
 23   25     4.81054671516394E-20   2.30906242327869E-18
 24   25     6.60660457691413E-18   3.23723624268792E-16
 25   25     1.16929513404314E-16   5.84647567021568E-15
 26   25     2.59696437668180E-10   1.32445183210772E-08
 27   25     6.70638685455784E-08   3.48732116437008E-06
 28   25     3.14359361510740E-10   1.66610461600692E-08
 29   25     1.21685896490523E-08   6.57103841048823E-07
 30   25     1.44752327003260E-09   7.96137798517928E-08
 31   25     3.50063436779916E-11   1.96035524596753E-09
 32   25     8.88505866250608E-13   5.06448343762846E-11
 33   25     3.75515371909785E-15   2.17798915707675E-13
 34   25     2.84813716043033E-15   1.68040092465389E-13
 35   25     1.64564386201924E-20   9.87386317211546E-19
 36   25     6.64285707076399E-21   4.05214281316603E-19
 37   25     7.70828825295810E-25   4.77913871683402E-23
 38   25     9.32982154629641E-25   5.87778757416674E-23
 39   25     3.07685858868451E-29   1.96918949675809E-27
 40   25     1.17802428997478E-31   7.65715788483604E-30
 41   25     1.14441300358466E-34   7.55312582365875E-33
 42   25     1.55479966901022E-36   1.04171577823685E-34
 43   25     2.98839253871625E-39   2.03210692632705E-37
 44   25     2.89767891683521E-46   1.99939845261630E-44
 45   25     3.69768119196980E-55   2.58837683437886E-53
 46   25     8.48666268531107E-63   6.02553050657086E-61
 47   25     2.38899362445370E-72   1.72007540960666E-70
 48   25     4.32332904861636E-81   3.15603020548994E-79
 49   25     4.70246129734715E-91   3.47982136003689E-89
 50   25     1.00000000000000E-99   1.86736790213950E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54515340042734E-58   1.09441596218376E-56
 18   26     7.42829424601527E-45   3.26844946824672E-43
 19   26     2.32361641020222E-40   1.04562738459100E-38
 20   26     4.60529515017781E-36   2.11843576908179E-34
 21   26     1.90804407193804E-33   8.96780713810877E-32
 22   26     2.02748203361287E-22   9.73191376134176E-21
 23   26     8.24034062329070E-21   4.03776690541244E-19
 24   26     2.73482689059616E-19   1.36741344529808E-17
 25   26     7.06475030484869E-18   3.60302265547283E-16
 26   26     3.45970247420471E-08   1.79904528658645E-06
 27   26     3.48568945827836E-10   1.84741541288753E-08
 28   26     1.24214967570180E-07   6.70760824878972E-06
 29   26     1.21178290212190E-07   6.66480596167048E-06
 30   26     2.48028414237006E-07   1.38895911972723E-05
 31   26     5.58329186781692E-09   3.18247636465565E-07
 32   26     5.23077707670999E-09   3.03385070449179E-07
 33   26     3.71589040324161E-11   2.19237533791255E-09
 34   26     1.65282327692149E-10   9.91693966152894E-09
 35   26     3.93997045255365E-14   2.40338197605773E-12
 36   26     1.07400635403166E-15   6.65883939499627E-14
 37   26     1.11842687011527E-17   7.04608928172621E-16
 38   26     1.34808426823309E-19   8.62773931669175E-18
 39   26     3.75890903705429E-23   2.44329087408529E-21
 40   26     5.63564542026037E-26   3.71952597737185E-24
 41   26     1.05963988293463E-28   7.09958721566204E-27
 42   26     1.23612927076602E-31   8.40567904120891E-30
 43   26     5.20699370863375E-35   3.59282565895729E-33
 44   26     4.67114034785870E-37   3.26979824350109E-35
 45   26     2.53674009345645E-40   1.80108546635408E-38
 46   26     5.11531622956204E-47   3.68302768528467E-45
 47   26     4.54839235433486E-56   3.32032641866445E-54
 48   26     1.64015523117986E-64   1.21371487107309E-62
 49   26     2.51873411415408E-74   1.88905058561556E-72
 50   26     5.11106746996623E-84   3.88441127717433E-82
 51   26     2.30808005806177E-98   1.77722164470756E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13754616202393E-62   9.61895772910767E-61
 19   27     1.80405082708263E-58   8.29863380458009E-57
 20   27     2.20347395820620E-42   1.03563276035691E-40
 21   27     7.17316531196666E-39   3.44311934974400E-37
 22   27     1.52161465084452E-35   7.45591178913814E-34
 23   27     6.50860834154317E-30   3.25430417077159E-28
 24   27     4.70299927436563E-22   2.39852962992647E-20
 25   27     1.32976738201021E-19   6.91479038645308E-18
 26   27     2.01021872981748E-17   1.06541592680327E-15
 27   27     2.27041836172390E-16   1.22602591533091E-14
 28   27     9.07664886845158E-10   4.99215687764837E-08
 29   27     1.87989047428658E-08   1.05273866560049E-06
 30   27     1.68943911628075E-07   9.62980296280028E-06
 31   27     1.73749400248870E-08   1.00774652144345E-06
 32   27     5.20884817700570E-09   3.07322042443336E-07
 33   27     7.40174187569124E-12   4.44104512541475E-10
 34   27     1.01451797871799E-11   6.18855967017971E-10
 35   27     2.42516203449031E-13   1.50360046138399E-11
 36   27     3.92500461002392E-14   2.47275290431507E-12
 37   27     2.70572800816337E-19   1.73166592522455E-17
 38   27     3.19867268997308E-18   2.07913724848250E-16
 39   27     5.38287250672686E-22   3.55269585443973E-20
 40   27     1.26668236220656E-23   8.48677182678397E-22
 41   27     2.75475278955309E-25   1.87323189689610E-23
 42   27     2.03882304023281E-27   1.40678789776064E-25
 43   27     3.14123070476045E-30   2.19886149333232E-28
 44   27     1.72281030293434E-32   1.22319531508338E-30
 45   27     1.19591637057910E-35   8.61059786816956E-34
 46   27     2.16142165247835E-38   1.57783780630920E-36
 47   27     2.69741823597278E-45   1.99608949461985E-43
 48   27     1.48579644761693E-52   1.11434733571270E-50
 49   27     2.77668059799079E-61   2.11027725447300E-59
 50   27     1.15542809743679E-69   8.89679635026328E-68
 51   27     7.11172032068205E-81   5.54714185013200E-79
 52   27     2.02818300334086E-90   1.60226457263928E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
