    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
 35   22     8.82085837826885E-28   5.02788927561324E-26
 36   22     1.02258720651391E-28   5.93100579778071E-27
 37   22     3.61438431721211E-33   2.13248674715515E-31
 38   22     1.19699303230181E-33   7.18195819381087E-32
 39   22     1.33861476381561E-38   8.16555005927520E-37
 40   22     3.25224716715438E-43   2.01639324363571E-41
 41   22     1.53471488720849E-49   9.66870378941346E-48
 42   22     6.33550580406299E-57   4.05472371460032E-55
 43   22     2.33168562592961E-66   1.51559565685425E-64
 44   22     1.24406281114474E-73   8.21081455355530E-72
 45   22     1.44544260176118E-83   9.68446543179991E-82
 46   22     9.38338276021845E-92   6.38070027694855E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.10579743643578E-49   1.56020302584560E-47
 16   23     4.25484561874259E-39   1.65938979130961E-37
 17   23     5.03621809600243E-32   2.01448723840097E-30
 18   23     4.14100564024562E-29   1.69781231250070E-27
 19   23     4.96891065195050E-26   2.08694247381921E-24
 20   23     8.93732399467178E-19   3.84304931770887E-17
 21   23     2.97795002090390E-14   1.31029800919772E-12
 22   23     3.53585380953107E-12   1.59113421428898E-10
 23   23     3.60290720492729E-12   1.65733731426655E-10
 24   23     2.19083756629881E-09   1.02969365616044E-07
 25   23     1.75932530991395E-08   8.44476148758698E-07
 26   23     9.88115758806673E-08   4.84176721815270E-06
 27   23     9.17037571253255E-09   4.58518785626627E-07
 28   23     3.27252530447958E-09   1.66898790528458E-07
 29   23     9.55180425690148E-11   4.96693821358877E-09
 30   23     1.12621032925511E-12   5.96891474505208E-11
 31   23     4.48298395968275E-15   2.42081133822868E-13
 32   23     9.84511651275216E-17   5.41481408201369E-15
 33   23     6.00923218547742E-19   3.36517002386735E-17
 34   23     2.34458228886085E-21   1.33641190465069E-19
 35   23     1.15801083949409E-24   6.71646286906572E-23
 36   23     6.73987161603930E-26   3.97652425346319E-24
 37   23     1.26592319117208E-28   7.59553914703246E-27
 38   23     5.47103102660542E-32   3.33732892622930E-30
 39   23     1.51482289518420E-35   9.39190195014203E-34
 40   23     1.73340972683465E-39   1.09204812790583E-37
 41   23     5.55047995668950E-43   3.55230717228128E-41
 42   23     2.38614647388123E-48   1.55099520802280E-46
 43   23     2.64023567566093E-55   1.74255554593622E-53
 44   23     1.81267513538305E-61   1.21449234070664E-59
 45   23     3.33915073147340E-69   2.27062249740191E-67
 46   23     5.33673396697217E-76   3.68234643721080E-74
 47   23     9.96831139767195E-85   6.97781797837037E-83
 48   23     5.60489565253986E-92   3.97947591330330E-90
 49   23     1.00000000000000E-99   3.04664104881938E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43752773015532E-40   5.75011092062129E-39
 17   24     6.12823761904310E-34   2.51257742380767E-32
 18   24     1.16656370972717E-29   4.89956758085409E-28
 19   24     6.14880734860180E-27   2.64398715989878E-25
 20   24     5.21958640698098E-19   2.29661801907163E-17
 21   24     9.60017147636829E-18   4.32007716436573E-16
 22   24     2.62370929374812E-15   1.20690627512414E-13
 23   24     4.98544897917915E-14   2.34316102021420E-12
 24   24     8.54016307451676E-08   4.09927827576805E-06
 25   24     1.71182549350635E-09   8.38794491818110E-08
 26   24     9.39645997327305E-08   4.69822998663652E-06
 27   24     8.82780739381780E-08   4.50218177084708E-06
 28   24     1.06756393732933E-07   5.55133247411252E-06
 29   24     7.26494799927194E-08   3.85042243961413E-06
 30   24     2.65527821567972E-10   1.43385023646705E-08
 31   24     9.09539803342789E-13   5.00246891838534E-11
 32   24     1.20848094083093E-14   6.76749326865322E-13
 33   24     6.95133029870483E-16   3.96225827026175E-14
 34   24     6.83610683965010E-17   3.96494196699706E-15
 35   24     4.27086155114531E-19   2.51980831517573E-17
 36   24     1.22342977779120E-20   7.34057866674722E-19
 37   24     7.03095421033572E-24   4.28888206830479E-22
 38   24     1.10629128206659E-26   6.85900594881287E-25
 39   24     1.76792800933086E-30   1.11379464587844E-28
 40   24     1.80897996541974E-33   1.15774717786864E-31
 41   24     1.65481831408002E-36   1.07563190415201E-34
 42   24     7.49026647297582E-42   4.94357587216404E-40
 43   24     5.22816778434640E-48   3.50287241551209E-46
 44   24     1.23192632938071E-53   8.37709903978884E-52
 45   24     1.07919344951238E-60   7.44643480163542E-59
 46   24     5.73186875639507E-67   4.01230812947655E-65
 47   24     1.94258093604645E-75   1.37923246459298E-73
 48   24     7.77765543033120E-83   5.59991190983846E-81
 49   24     1.98469698152256E-92   1.44882879651147E-90
 50   24     1.00000000000000E-99   4.40555424778309E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.07272123508119E-43   1.29054291873410E-41
 18   25     4.99438527810613E-40   2.14758566958563E-38
 19   25     1.22199393769542E-34   5.37677332585985E-33
 20   25     5.36677308295955E-31   2.41504788733180E-29
 21   25     9.56204951969653E-22   4.39854277906040E-20
 22   25     1.06082861406372E-19   4.98589448609949E-18
 23   25     1.31377979206517E-16   6.30614300191281E-15
 24   25     6.73399688573377E-14   3.29965847400955E-12
 25   25     8.57751831252773E-14   4.28875915626387E-12
 26   25     3.20690560655029E-10   1.63552185934065E-08
 27   25     6.80055087755896E-08   3.53628645633066E-06
 28   25     4.84106092360209E-08   2.56576228950911E-06
 29   25     1.23201962242462E-08   6.65290596109297E-07
 30   25     1.31543458724696E-09   7.23489022985829E-08
 31   25     2.85057421517437E-11   1.59632156049765E-09
 32   25     7.90375827079456E-13   4.50514221435290E-11
 33   25     2.26369348626655E-14   1.31294222203460E-12
 34   25     6.59493743517536E-15   3.89101308675346E-13
 35   25     8.11632725395191E-18   4.86979635237115E-16
 36   25     2.99734687927242E-18   1.82838159635617E-16
 37   25     1.04145741989959E-20   6.45703600337748E-19
 38   25     1.52912520290805E-22   9.63348877832070E-21
 39   25     5.39483521870087E-26   3.45269453996856E-24
 40   25     1.88005837181967E-28   1.22203794168279E-26
 41   25     8.05784870302448E-32   5.31818014399615E-30
 42   25     3.53604114705394E-34   2.36914756852614E-32
 43   25     1.35230260354801E-36   9.19565770412646E-35
 44   25     1.13598769861738E-41   7.83831512045995E-40
 45   25     3.87687629734166E-48   2.71381340813916E-46
 46   25     1.83292421378069E-53   1.30137619178429E-51
 47   25     1.43041524594967E-60   1.02989897708377E-58
 48   25     7.28490183012031E-67   5.31797833598782E-65
 49   25     2.30668624975688E-74   1.70694782482009E-72
 50   25     3.31812575953789E-81   2.48859431965341E-79
 51   25     2.25579717268405E-94   1.71440585123988E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.85504518642751E-51   2.51766943016383E-49
 18   26     6.07245457430980E-42   2.67188001269631E-40
 19   26     6.41088624212444E-36   2.88489880895600E-34
 20   26     2.93876928208859E-31   1.35183386976075E-29
 21   26     7.28864091207487E-27   3.42566122867519E-25
 22   26     4.34176245383130E-20   2.08404597783902E-18
 23   26     1.24638016445635E-18   6.10726280583613E-17
 24   26     8.84025192605485E-17   4.42012596302743E-15
 25   26     4.52636039483665E-15   2.30844380136669E-13
 26   26     3.53575623771477E-08   1.83859324361168E-06
 27   26     3.83488016507303E-10   2.03248648748871E-08
 28   26     1.24424347152288E-07   6.71891474622353E-06
 29   26     1.21606093374351E-07   6.68833513558931E-06
 30   26     2.44569390883122E-07   1.36958858894548E-05
 31   26     5.51785488809805E-09   3.14517728621589E-07
 32   26     4.76338411881686E-09   2.76276278891378E-07
 33   26     3.49001524833091E-11   2.05910899651524E-09
 34   26     4.78742849653467E-13   2.87245709792080E-11
 35   26     5.48313692091383E-15   3.34471352175743E-13
 36   26     1.10623022610470E-15   6.85862740184913E-14
 37   26     2.31853340962737E-17   1.46067604806524E-15
 38   26     2.45071411988952E-18   1.56845703672929E-16
 39   26     8.99667862732066E-21   5.84784110775843E-19
 40   26     4.99910118445443E-23   3.29940678173992E-21
 41   26     1.11124402381760E-25   7.44533495957791E-24
 42   26     3.91431979791744E-29   2.66173746258386E-27
 43   26     6.26317114290834E-32   4.32158808860675E-30
 44   26     1.54836920195812E-34   1.08385844137068E-32
 45   26     5.10092781897788E-38   3.62165875147430E-36
 46   26     1.42307763763431E-41   1.02461589909670E-39
 47   26     1.83128601398140E-47   1.33683879020642E-45
 48   26     1.51309765534374E-52   1.11969226495437E-50
 49   26     2.63555973175892E-59   1.97666979881919E-57
 50   26     6.16231901938064E-66   4.68336245472928E-64
 51   26     1.00965333859064E-79   7.77433070714790E-78
 52   26     3.46381939168895E-87   2.70177912551738E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.70884448541016E-57   3.91898001843457E-55
 19   27     5.51928142765258E-53   2.53886945672019E-51
 20   27     1.74292005291440E-39   8.19172424869769E-38
 21   27     2.54357517301597E-35   1.22091608304767E-33
 22   27     2.82635158860496E-32   1.38491227841643E-30
 23   27     1.29211661169362E-24   6.46058305846812E-23
 24   27     1.41381909748540E-19   7.21047739717555E-18
 25   27     1.81897386652060E-16   9.45866410590711E-15
 26   27     9.25821354652746E-15   4.90685317965956E-13
 27   27     7.90723085730028E-14   4.26990466294215E-12
 28   27     1.05823122995542E-09   5.82027176475479E-08
 29   27     2.04805935087494E-08   1.14691323648997E-06
 30   27     1.68754058595733E-07   9.61898133995680E-06
 31   27     1.72672677628045E-08   1.00150153024266E-06
 32   27     5.03037943204609E-09   2.96792386490719E-07
 33   27     1.66443615775458E-10   9.98661694652750E-09
 34   27     9.93660220749170E-12   6.06132734656994E-10
 35   27     2.41318719968137E-13   1.49617606380245E-11
 36   27     4.51703292939029E-14   2.84573074551588E-12
 37   27     3.02220127295115E-16   1.93420881468874E-14
 38   27     1.64042208898225E-16   1.06627435783846E-14
 39   27     9.67052935414032E-19   6.38254937373261E-17
 40   27     4.61823079799618E-20   3.09421463465744E-18
 41   27     2.18659712694569E-22   1.48688604632307E-20
 42   27     5.52348963624566E-24   3.81120784900951E-22
 43   27     3.28385326454171E-27   2.29869728517920E-25
 44   27     3.13051327355948E-29   2.22266442422723E-27
 45   27     6.15278086805389E-33   4.43000222499880E-31
 46   27     6.79759723196539E-36   4.96224597933474E-34
 47   27     1.90008934793331E-41   1.40606611747065E-39
 48   27     2.41494767010476E-46   1.81121075257857E-44
 49   27     1.72164510273690E-52   1.30845027808004E-50
 50   27     2.95114159221855E-58   2.27237902600828E-56
 51   27     5.69730471186152E-67   4.44389767525199E-65
 52   27     6.16456210801526E-74   4.87000406533205E-72
 53   27     5.01334488489491E-84   4.01067590791593E-82
 54   27     1.20168680485630E-91   9.73366311933603E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
