    time    temp    dens
   7.52169222321031E-01   7.85693020920638E-02   1.86643607724594E+00
 35   22     9.54813336782830E-28   5.44243601966213E-26
 36   22     1.05562652833486E-28   6.12263386434217E-27
 37   22     3.90919788676010E-33   2.30642675318846E-31
 38   22     1.28847964816747E-33   7.73087788900483E-32
 39   22     1.46064506050721E-38   8.90993486909395E-37
 40   22     3.59960914265183E-43   2.23175766844413E-41
 41   22     1.81070529363296E-49   1.14074433498876E-47
 42   22     8.04736995142503E-57   5.15031676891202E-55
 43   22     3.16602798993288E-66   2.05791819345637E-64
 44   22     1.80993686339205E-73   1.19455832983875E-71
 45   22     2.26316072844264E-83   1.51631768805657E-81
 46   22     1.58826515756239E-91   1.08002030714243E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.65480329985295E-49   1.76882525394412E-47
 16   23     5.02403550141026E-39   1.95937384555000E-37
 17   23     5.91611526437964E-32   2.36644610575186E-30
 18   23     4.33226865217408E-29   1.77623014739137E-27
 19   23     5.06240715634925E-26   2.12621100566669E-24
 20   23     1.05552861643780E-18   4.53877305068254E-17
 21   23     3.49028072861863E-14   1.53572352059220E-12
 22   23     3.67863127187186E-12   1.65538407234234E-10
 23   23     3.76940871197080E-12   1.73392800750657E-10
 24   23     2.20306358930383E-09   1.03543988697280E-07
 25   23     1.76229075098423E-08   8.45899560472432E-07
 26   23     9.88143417583039E-08   4.84190274615689E-06
 27   23     9.15103083707391E-09   4.57551541853695E-07
 28   23     3.26861481104052E-09   1.66699355363066E-07
 29   23     9.50917179476210E-11   4.94476933327629E-09
 30   23     1.11844406181615E-12   5.92775352762561E-11
 31   23     4.46008476901636E-15   2.40844577526883E-13
 32   23     9.82786952683253E-17   5.40532823975789E-15
 33   23     6.01440029777993E-19   3.36806416675676E-17
 34   23     2.43037393266063E-21   1.38531314161656E-19
 35   23     1.25700706187395E-24   7.29064095886890E-23
 36   23     6.88419906125903E-26   4.06167744614283E-24
 37   23     1.28097704983353E-28   7.68586229900116E-27
 38   23     6.06937700051621E-32   3.70231997031489E-30
 39   23     1.72398692483994E-35   1.06887189340076E-33
 40   23     1.96295629816470E-39   1.23666246784376E-37
 41   23     6.12911398411561E-43   3.92263294983399E-41
 42   23     2.84273283269705E-48   1.84777634125308E-46
 43   23     3.38308482222076E-55   2.23283598266570E-53
 44   23     2.54553902570228E-61   1.70551114722053E-59
 45   23     5.03918429044095E-69   3.42664531749985E-67
 46   23     8.65850466653774E-76   5.97436821991104E-74
 47   23     1.73233281960815E-84   1.21263297372571E-82
 48   23     1.04743194824823E-91   7.43676683256244E-90
 49   23     1.00000000000000E-99   6.16739159682995E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55261244862332E-40   6.21044979449328E-39
 17   24     6.91148702547724E-34   2.83370968044567E-32
 18   24     1.35818567587042E-29   5.70437983865575E-28
 19   24     6.94947154358939E-27   2.98827276374344E-25
 20   24     5.63440096721972E-19   2.47913642557668E-17
 21   24     1.11821829336133E-17   5.03198232012598E-16
 22   24     2.83592418599269E-15   1.30452512555664E-13
 23   24     5.21781591777423E-14   2.45237348135389E-12
 24   24     8.54381675467653E-08   4.10103204224474E-06
 25   24     1.71934597731263E-09   8.42479528883191E-08
 26   24     9.39767492266861E-08   4.69883746133430E-06
 27   24     8.82872454976821E-08   4.50264952038179E-06
 28   24     1.06677469010745E-07   5.54722838855875E-06
 29   24     1.17456785220461E-09   6.22520961668444E-08
 30   24     2.62087439856400E-10   1.41527217522456E-08
 31   24     9.06659521844641E-13   4.98662737014552E-11
 32   24     1.20475895516167E-14   6.74665014890537E-13
 33   24     6.94592363116660E-16   3.95917646976496E-14
 34   24     6.83967933395762E-17   3.96701401369542E-15
 35   24     4.32197618080680E-19   2.54996594667601E-17
 36   24     1.25873022436354E-20   7.55238134618122E-19
 37   24     7.38285924264454E-24   4.50354413801317E-22
 38   24     1.17240852258799E-26   7.26893284004554E-25
 39   24     1.92744461616555E-30   1.21429010818430E-28
 40   24     1.97105706353664E-33   1.26147652066345E-31
 41   24     1.78685948780129E-36   1.16145866707084E-34
 42   24     8.67676069675943E-42   5.72666205986123E-40
 43   24     7.14354564892448E-48   4.78617558477940E-46
 44   24     1.97760738266732E-53   1.34477302021378E-51
 45   24     1.93461767044691E-60   1.33488619260837E-58
 46   24     1.15161900021724E-66   8.06133300152071E-65
 47   24     4.28519142509940E-75   3.04248591182057E-73
 48   24     1.87145422390324E-82   1.34744704121033E-80
 49   24     5.07916499943033E-92   3.70779044958414E-90
 50   24     1.00000000000000E-99   1.13343839237708E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.69171233491557E-43   1.97051918066454E-41
 18   25     5.89228222329512E-40   2.53368135601690E-38
 19   25     1.40885737573936E-34   6.19897245325318E-33
 20   25     5.69423347443079E-31   2.56240506349386E-29
 21   25     1.44988630845903E-21   6.66947701891154E-20
 22   25     1.25066805405540E-19   5.87813985406039E-18
 23   25     1.51368522273315E-16   7.26568906911910E-15
 24   25     7.11451996351887E-14   3.48611478212424E-12
 25   25     9.04306015669273E-14   4.52153007834636E-12
 26   25     3.23289510878633E-10   1.64877650548103E-08
 27   25     6.80458304870743E-08   3.53838318532786E-06
 28   25     1.19890242089400E-07   6.35418283073821E-06
 29   25     1.23057546293746E-08   6.64510749986231E-07
 30   25     1.31076604489459E-09   7.20921324692022E-08
 31   25     2.83305152059123E-11   1.58650885153109E-09
 32   25     7.86078908587642E-13   4.48064977894956E-11
 33   25     2.27061006387703E-14   1.31695383704868E-12
 34   25     6.59817322351423E-15   3.89292220187340E-13
 35   25     8.81093224211092E-18   5.28655934526655E-16
 36   25     3.13171965295888E-18   1.91034898830492E-16
 37   25     1.11424618708253E-20   6.90832635991171E-19
 38   25     1.60406685497067E-22   1.01056211863152E-20
 39   25     6.03899941451122E-26   3.86495962528718E-24
 40   25     2.17085292819842E-28   1.41105440332897E-26
 41   25     9.12248796470697E-32   6.02084205670660E-30
 42   25     3.90772688890919E-34   2.61817701556916E-32
 43   25     1.46317317904364E-36   9.94957761749678E-35
 44   25     1.31786400661703E-41   9.09326164565748E-40
 45   25     4.83702585717201E-48   3.38591810002040E-46
 46   25     2.54643182162167E-53   1.80796659335139E-51
 47   25     2.13788546877748E-60   1.53927753751978E-58
 48   25     1.17757049036451E-66   8.59626457966090E-65
 49   25     4.00548036465730E-74   2.96405546984640E-72
 50   25     6.23191342538403E-81   4.67393506903802E-79
 51   25     3.45190764101987E-94   2.62344980717510E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14244632833170E-50   4.91251921182632E-49
 18   26     6.54197685540724E-42   2.87846981637919E-40
 19   26     7.42124013670297E-36   3.33955806151633E-34
 20   26     3.36248180884915E-31   1.54674163207061E-29
 21   26     1.41009656011590E-26   6.62745383254474E-25
 22   26     4.67620068699178E-20   2.24457632975605E-18
 23   26     1.34357779922846E-18   6.58353121621946E-17
 24   26     9.40078686554391E-17   4.70039343277196E-15
 25   26     4.75649216218412E-15   2.42581100271390E-13
 26   26     3.53916725680816E-08   1.84036697354024E-06
 27   26     3.84707211843405E-10   2.03894822277005E-08
 28   26     1.24433434662016E-07   6.71940547174885E-06
 29   26     1.21615045832302E-07   6.68882752077659E-06
 30   26     2.44436942623500E-07   1.36884687869160E-05
 31   26     5.51482633798583E-09   3.14345101265193E-07
 32   26     4.74790709933204E-09   2.75378611761258E-07
 33   26     3.48056131147906E-11   2.05353117377265E-09
 34   26     4.76694251944973E-13   2.86016551166984E-11
 35   26     5.47367232492924E-15   3.33894011820684E-13
 36   26     1.10477373632894E-15   6.84959716523940E-14
 37   26     2.31892823183274E-17   1.46092478605462E-15
 38   26     2.46610051029921E-18   1.57830432659149E-16
 39   26     9.11417201544180E-21   5.92421181003717E-19
 40   26     5.14524649616273E-23   3.39586268746740E-21
 41   26     1.13886658227746E-25   7.63040610125900E-24
 42   26     4.28879918688442E-29   2.91638344708141E-27
 43   26     6.72815345992002E-32   4.64242588734481E-30
 44   26     1.70851028002273E-34   1.19595719601591E-32
 45   26     5.50754130837429E-38   3.91035432894575E-36
 46   26     1.63133075582564E-41   1.17455814419446E-39
 47   26     2.27767885636327E-47   1.66270556514519E-45
 48   26     1.99150287604863E-52   1.47371212827598E-50
 49   26     3.74997944948441E-59   2.81248458711331E-57
 50   26     9.47217070567658E-66   7.19884973631420E-64
 51   26     1.26080286279159E-79   9.70818204349528E-78
 52   26     4.61277981299848E-87   3.59796825413882E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02664063940196E-56   4.61988287730881E-55
 19   27     6.39449722177233E-53   2.94146872201527E-51
 20   27     1.87141106065632E-39   8.79563198508468E-38
 21   27     2.85876153042146E-35   1.37220553460230E-33
 22   27     2.99782360637730E-32   1.46893356712488E-30
 23   27     1.71058752826393E-24   8.55293764131965E-23
 24   27     1.52141289895894E-19   7.75920578469057E-18
 25   27     2.05574155032410E-16   1.06898560616853E-14
 26   27     9.80874637916313E-15   5.19863558095646E-13
 27   27     8.31868101461626E-14   4.49208774789278E-12
 28   27     1.06440650553171E-09   5.85423578042441E-08
 29   27     2.05408475005222E-08   1.15028746002925E-06
 30   27     1.68746165054941E-07   9.61853140813164E-06
 31   27     1.72593988444130E-08   1.00104513297595E-06
 32   27     5.02394296865922E-09   2.96412635150894E-07
 33   27     1.66079513227485E-10   9.96477079364908E-09
 34   27     9.90470839953931E-12   6.04187212371898E-10
 35   27     2.40731920626065E-13   1.49253790788160E-11
 36   27     4.51094176652247E-14   2.84189331290916E-12
 37   27     3.15351014392192E-16   2.01824649211003E-14
 38   27     1.65465421570093E-16   1.07552524020560E-14
 39   27     1.01706830702719E-18   6.71265082637944E-17
 40   27     4.76414116125618E-20   3.19197457804164E-18
 41   27     2.33189282647131E-22   1.58568712200049E-20
 42   27     5.80413554773663E-24   4.00485352793828E-22
 43   27     3.54334425009635E-27   2.48034097506745E-25
 44   27     3.33133791481889E-29   2.36524991952141E-27
 45   27     6.75812963238020E-33   4.86585333531374E-31
 46   27     7.38889333797182E-36   5.39389213671943E-34
 47   27     2.19570424765484E-41   1.62482114326458E-39
 48   27     3.17001595779154E-46   2.37751196834366E-44
 49   27     2.50222747676085E-52   1.90169288233825E-50
 50   27     4.84625503611272E-58   3.73161637780679E-56
 51   27     1.00486825002245E-66   7.83797235017512E-65
 52   27     1.20026549587768E-73   9.48209741743369E-72
 53   27     1.05813225823031E-83   8.46505806584246E-82
 54   27     2.75903602659464E-91   2.23481918154166E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
