    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
 35   22     3.99710912824384E-28   2.27835220309899E-26
 36   22     6.96744602206083E-29   4.04111869279528E-27
 37   22     1.70708790470220E-33   1.00718186377430E-31
 38   22     5.10004208725259E-34   3.06002525235156E-32
 39   22     5.57842315914559E-39   3.40283812707881E-37
 40   22     1.16011770629848E-43   7.19272977905055E-42
 41   22     2.80922475143411E-50   1.76981159340349E-48
 42   22     5.60075772263441E-58   3.58448494248602E-56
 43   22     1.09548161690094E-67   7.12063050985611E-66
 44   22     2.98942992534123E-75   1.97302375072521E-73
 45   22     1.72767607067978E-85   1.15754296735545E-83
 46   22     5.26567165464718E-94   3.58065672516008E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.21074434271942E-49   4.60082850233379E-48
 16   23     8.82829500248147E-40   3.44303505096778E-38
 17   23     8.13118774704745E-33   3.25247509881898E-31
 18   23     2.60937540103558E-29   1.06984391442459E-27
 19   23     3.98112515070185E-26   1.67207256329478E-24
 20   23     1.70212670741598E-19   7.31914484188872E-18
 21   23     4.92536849226031E-15   2.16716213659454E-13
 22   23     2.35288097078495E-12   1.05879643685323E-10
 23   23     2.22551177818842E-12   1.02373541796667E-10
 24   23     2.09447708513846E-09   9.84404230015077E-08
 25   23     1.73526787387047E-08   8.32928579457825E-07
 26   23     9.87844432387513E-08   4.84043771869881E-06
 27   23     9.32882054208529E-09   4.66441027104264E-07
 28   23     3.30431607816338E-09   1.68520119986333E-07
 29   23     9.91427108318380E-11   5.15542096325558E-09
 30   23     1.19386047643652E-12   6.32746052511354E-11
 31   23     4.67087158793847E-15   2.52227065748678E-13
 32   23     9.90778874637430E-17   5.44928381050586E-15
 33   23     5.81854055310995E-19   3.25838270974157E-17
 34   23     1.86769746078868E-21   1.06458755264955E-19
 35   23     4.60548480735655E-25   2.67118118826680E-23
 36   23     5.20489867180943E-26   3.07089021636757E-24
 37   23     1.09006449232410E-28   6.54038695394458E-27
 38   23     2.03829672299962E-32   1.24336100102977E-30
 39   23     4.08488599779248E-36   2.53262931863134E-34
 40   23     5.05852399918952E-40   3.18687011948940E-38
 41   23     2.01158459267252E-43   1.28741413931041E-41
 42   23     4.12826580671938E-49   2.68337277436760E-47
 43   23     2.25562860893985E-56   1.48871488190030E-54
 44   23     6.27882874938804E-63   4.20681526208999E-61
 45   23     5.75114416111103E-71   3.91077802955550E-69
 46   23     4.56261994917559E-78   3.14820776493116E-76
 47   23     4.38312814012355E-87   3.06818969808649E-85
 48   23     1.22155358779078E-94   8.67303047331455E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.83702234536682E-41   2.73480893814673E-39
 17   24     2.50583167971367E-34   1.02739098868260E-32
 18   24     2.50296196957780E-30   1.05124402722268E-28
 19   24     1.87156325715844E-27   8.04772200578129E-26
 20   24     2.50007471574979E-19   1.10003287492991E-17
 21   24     3.62958498543801E-18   1.63331324344711E-16
 22   24     1.14277883124400E-15   5.25678262372238E-14
 23   24     3.14206420384406E-14   1.47677017580671E-12
 24   24     8.51165121639223E-08   4.08559258386827E-06
 25   24     1.65105245976662E-09   8.09015705285644E-08
 26   24     9.38627377755408E-08   4.69313688877704E-06
 27   24     8.81948727225494E-08   4.49793850885002E-06
 28   24     1.07392488046202E-07   5.58440937840251E-06
 29   24     1.20975428296704E-07   6.41169769972532E-06
 30   24     4.79640560551421E-10   2.59005902697767E-08
 31   24     9.41151849144247E-13   5.17633517029336E-11
 32   24     1.23970526338182E-14   6.94234947493822E-13
 33   24     6.97453328985831E-16   3.97548397521924E-14
 34   24     6.75048655661677E-17   3.91528220283773E-15
 35   24     3.67064884048710E-19   2.16568281588739E-17
 36   24     8.65166443340823E-21   5.19099866004494E-19
 37   24     4.81063595200285E-24   2.93448793072174E-22
 38   24     1.01586064123408E-24   6.29833597565129E-23
 39   24     4.70749266900092E-30   2.96572038147058E-28
 40   24     8.49091555426962E-34   5.43418595473256E-32
 41   24     7.96670606523942E-37   5.17835894240562E-35
 42   24     1.94906024580767E-42   1.28637976223306E-40
 43   24     4.16545533874445E-49   2.79085507695878E-47
 44   24     2.29097591890667E-55   1.55786362485654E-53
 45   24     6.15419881016218E-63   4.24639717901191E-61
 46   24     9.61575987677046E-70   6.73103191373932E-68
 47   24     1.45460752690848E-78   1.03277134410502E-76
 48   24     2.27826034452096E-86   1.64034744805509E-84
 49   24     3.10193417928697E-96   2.26441195087949E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48246161031836E-45   1.04263387633371E-43
 18   25     1.05205335031459E-40   4.52382940635276E-39
 19   25     2.60893247864043E-35   1.14793029060179E-33
 20   25     2.89184602265753E-31   1.30133071019589E-29
 21   25     8.28046837472286E-24   3.80901545237252E-22
 22   25     2.05859122824957E-20   9.67537877277300E-19
 23   25     2.82343984766310E-17   1.35525112687829E-15
 24   25     3.79150028799294E-14   1.85783514111654E-12
 25   25     4.79447895596065E-14   2.39723947798032E-12
 26   25     3.00302366430982E-10   1.53154206879801E-08
 27   25     6.76857078779572E-08   3.51965680965378E-06
 28   25     1.86883727106241E-11   9.90483753663075E-10
 29   25     1.22762523200793E-08   6.62917625284284E-07
 30   25     1.35416700432170E-09   7.44791852376937E-08
 31   25     3.00805504627351E-11   1.68451082591316E-09
 32   25     8.27737687918859E-13   4.71810482113750E-11
 33   25     2.16614930231920E-14   1.25636659534513E-12
 34   25     6.51769932254586E-15   3.84544260030206E-13
 35   25     3.23185329495463E-18   1.93911197697278E-16
 36   25     1.78202680475007E-18   1.08703635089754E-16
 37   25     4.32662202853922E-21   2.68250565769432E-19
 38   25     1.23954163217128E-22   7.80911228267907E-21
 39   25     1.65033758850718E-26   1.05621605664460E-24
 40   25     3.92712552622170E-29   2.55263159204411E-27
 41   25     2.66079792135175E-32   1.75612662809215E-30
 42   25     1.53513990017567E-34   1.02854373311770E-32
 43   25     6.36326949560822E-37   4.32702325701359E-35
 44   25     2.76182576365884E-42   1.90565977692460E-40
 45   25     4.68361748975980E-49   3.27853224283186E-47
 46   25     7.63113985247261E-55   5.41810929525555E-53
 47   25     2.96199804650727E-62   2.13263859348523E-60
 48   25     7.13889419573737E-69   5.21139276288828E-67
 49   25     1.14725795861280E-76   8.48970889373473E-75
 50   25     7.79558731766063E-84   5.84669048824547E-82
 51   25     1.16469200084039E-96   8.85165920638696E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.56668203029366E-53   2.39367327302628E-51
 18   26     2.93259671232989E-42   1.29034255342515E-40
 19   26     1.56025108139123E-36   7.02112986626052E-35
 20   26     7.59225034270816E-32   3.49243515764575E-30
 21   26     7.53680117800055E-29   3.54229655366026E-27
 22   26     2.10618425973902E-20   1.01096844467473E-18
 23   26     6.02185537726815E-19   2.95070913486139E-17
 24   26     4.61047486715365E-17   2.30523743357682E-15
 25   26     2.65102115707184E-15   1.35202079010664E-13
 26   26     3.50911544087114E-08   1.82474002925300E-06
 27   26     3.73618218611055E-10   1.98017655863859E-08
 28   26     1.24350788341077E-07   6.71494257041817E-06
 29   26     1.21518389241455E-07   6.68351140828002E-06
 30   26     2.45646523866937E-07   1.37562053365485E-05
 31   26     5.54098237709870E-09   3.15835995494626E-07
 32   26     4.89374810352047E-09   2.83837390004187E-07
 33   26     3.56574005850321E-11   2.10378663451690E-09
 34   26     1.65264825472433E-10   9.91588952834600E-09
 35   26     1.14545237990316E-14   6.98725951740926E-13
 36   26     1.11736889436275E-15   6.92768714504903E-14
 37   26     2.29715340619637E-17   1.44720664590372E-15
 38   26     2.25616711718076E-18   1.44394695499568E-16
 39   26     7.62662319105348E-21   4.95730507418476E-19
 40   26     3.51183005768074E-23   2.31780783806929E-21
 41   26     8.20505518797781E-26   5.49738697594514E-24
 42   26     1.46300504621144E-29   9.94843431423777E-28
 43   26     2.75518960658328E-32   1.90108082854246E-30
 44   26     6.10028340499730E-35   4.27019838349811E-33
 45   26     2.79884040782635E-38   1.98717668955671E-36
 46   26     2.91222752563841E-42   2.09680381845966E-40
 47   26     1.49826664835078E-48   1.09373465329607E-46
 48   26     6.11305416340634E-54   4.52366008092069E-52
 49   26     4.51464985808776E-61   3.38598739356582E-59
 50   26     4.44715290098911E-68   3.37983620475173E-66
 51   26     7.48505840083957E-81   5.76349496864647E-79
 52   26     1.42522942659628E-88   1.11167895274510E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75532009050077E-57   7.89894040725346E-56
 19   27     1.23927448215173E-53   5.70066261789795E-52
 20   27     8.55097608668129E-40   4.01895876074020E-38
 21   27     7.36925132516321E-36   3.53724063607834E-34
 22   27     1.49131072486108E-32   7.30742255181931E-31
 23   27     1.60418164319400E-25   8.02090821597002E-24
 24   27     6.58058559757323E-20   3.35609865476235E-18
 25   27     4.94250996729351E-17   2.57010518299262E-15
 26   27     4.94536132519039E-15   2.62104150235090E-13
 27   27     4.47512899201357E-14   2.41656965568733E-12
 28   27     1.00915801010418E-09   5.55036905557296E-08
 29   27     1.99817068201487E-08   1.11897558192833E-06
 30   27     1.68816444756320E-07   9.62253735111022E-06
 31   27     1.73244873570947E-08   1.00482026671149E-06
 32   27     5.08334493906484E-09   2.99917351404826E-07
 33   27     4.57982326324638E-12   2.74789395794783E-10
 34   27     1.00912059762551E-11   6.15563564551562E-10
 35   27     2.45979268289446E-13   1.52507146339457E-11
 36   27     4.55839750696642E-14   2.87179042938884E-12
 37   27     1.82748232423496E-16   1.16958868751037E-14
 38   27     1.47099492812576E-16   9.56146703281745E-15
 39   27     5.32171826896478E-19   3.51233405751676E-17
 40   27     3.17582403045992E-20   2.12780210040815E-18
 41   27     1.02984489031462E-22   7.00294525413943E-21
 42   27     3.05250284252752E-24   2.10622696134399E-22
 43   27     1.36410187511959E-27   9.54871312583716E-26
 44   27     1.50581497893631E-29   1.06912863504478E-27
 45   27     2.38680654004060E-33   1.71850070882924E-31
 46   27     3.14342965557382E-36   2.29470364856889E-34
 47   27     5.34034719175674E-42   3.95185692189999E-40
 48   27     2.11563426452921E-47   1.58672569839691E-45
 49   27     6.37311502237628E-54   4.84356741700597E-52
 50   27     4.08833808985456E-60   3.14802032918801E-58
 51   27     4.12884121220086E-69   3.22049614551667E-67
 52   27     1.92867558181826E-76   1.52365370963643E-74
 53   27     7.41300241369863E-87   5.93040193095890E-85
 54   27     8.17220877025221E-95   6.61948910390429E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
