    time    temp    dens
   1.39065980418648E+03   1.00000000000000E-02   2.95322877264760E-10
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.24646747555299E-68   7.17442670373110E-66
 42   46     8.30026868979415E-55   7.30423644701885E-53
 43   46     4.37499359566042E-52   3.89374430013777E-50
 44   46     4.99583365489304E-45   4.49625028940373E-43
 45   46     2.57463544269659E-43   2.34291825285389E-41
 46   46     2.43273416086566E-32   2.23811542799641E-30
 47   46     5.05235040263028E-30   4.69868587444616E-28
 48   46     1.98415740605711E-24   1.86510796169369E-22
 49   46     1.25773771227190E-23   1.19485082665830E-21
 50   46     5.78819059323267E-15   5.55666296950337E-13
 51   46     6.54854930923513E-14   6.35209282995808E-12
 52   46     2.49076508581084E-10   2.44094978409462E-08
 53   46     1.12474334562721E-10   1.11349591217094E-08
 54   46     4.01202011934335E-09   4.01202011934335E-07
 55   46     2.31353186915607E-09   2.33666718784763E-07
 56   46     1.97171618678343E-08   2.01115051051910E-06
 57   46     6.14629015157332E-09   6.33067885612052E-07
 58   46     5.50893107779353E-08   5.72928832090527E-06
 59   46     1.05140091304943E-08   1.10397095870190E-06
 60   46     6.35968637546719E-08   6.74126755799522E-06
 61   46     2.69953164004976E-08   2.88849885485324E-06
 62   46     5.33215845357114E-08   5.75873112985683E-06
 63   46     3.40306086591812E-08   3.70933634385075E-06
 64   46     4.12287395008558E-08   4.53516134509414E-06
 65   46     9.61509596624861E-09   1.06727565225360E-06
 66   46     1.00939253311859E-08   1.13051963709282E-06
 67   46     1.19776914636095E-13   1.35347913538787E-11
 68   46     1.45340892704242E-12   1.65688617682836E-10
 69   46     2.08581874528676E-21   2.39869155707977E-19
 70   46     2.07469348465040E-27   2.40664444219446E-25
 71   46     1.23596844799926E-29   1.44608308415913E-27
 72   46     2.18486384100288E-32   2.57813933238340E-30
 73   46     2.06887061461280E-43   2.46195603138923E-41
 74   46     2.11515882689695E-46   2.53819059227634E-44
 75   46     1.35595641307182E-50   1.64070725981691E-48
 76   46     1.09599271433040E-52   1.33711111148309E-50
 77   46     7.49755564362233E-56   9.22199344165547E-54
 78   46     4.32427154533397E-62   5.36209671621412E-60
 79   46     5.54806761390473E-74   6.93508451738091E-72
 80   46     7.52588442814181E-83   9.48261437945868E-81
 81   46     1.09536284182752E-95   1.39111080912095E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34396926197846E-86   1.18269295054104E-84
 42   47     1.77922275619986E-75   1.58350825301787E-73
 43   47     1.13695737096757E-67   1.02326163387081E-65
 44   47     1.55904105931324E-59   1.41872736397505E-57
 45   47     3.02528573306843E-57   2.78326287442296E-55
 46   47     1.67246456679276E-50   1.55539204711727E-48
 47   47     5.67277444571280E-43   5.33240797897003E-41
 48   47     1.38038682194028E-35   1.31136748084327E-33
 49   47     4.63001367444903E-33   4.44481312747107E-31
 50   47     1.52110080074453E-27   1.47546777672219E-25
 51   47     6.23878073299111E-25   6.11400511833128E-23
 52   47     4.51229495875163E-20   4.46717200916411E-18
 53   47     1.46247903265385E-17   1.46247903265385E-15
 54   47     4.11236985540512E-14   4.15349355395918E-12
 55   47     2.22212485388719E-12   2.26656735096493E-10
 56   47     2.71436383155955E-11   2.79579474650634E-09
 57   47     3.47162637963029E-11   3.61049143481551E-09
 58   47     3.34574437867567E-10   3.51303159760945E-08
 59   47     1.15910749042606E-10   1.22865393985162E-08
 60   47     1.83530749918742E-09   1.96377902413054E-07
 61   47     1.24872903415581E-12   1.34862735688827E-10
 62   47     2.48912204015268E-08   2.71314302376642E-06
 63   47     9.61326166139125E-16   1.05745878275304E-13
 64   47     3.48611127387150E-08   3.86958351399737E-06
 65   47     1.46952059955472E-08   1.64586307150128E-06
 66   47     4.15999932084072E-08   4.70079923255001E-06
 67   47     4.76771277606798E-14   5.43519256471749E-12
 68   47     1.79229323371600E-08   2.06113721877340E-06
 69   47     1.78103182789689E-10   2.06599692036039E-08
 70   47     3.14010637509176E-14   3.67392445885736E-12
 71   47     1.81162797588896E-23   2.13772101154898E-21
 72   47     1.81532937874010E-28   2.16024196070072E-26
 73   47     3.50924398236892E-29   4.21109277884271E-27
 74   47     3.38467627406630E-30   4.09545829162022E-28
 75   47     1.18205781386054E-31   1.44211053290986E-29
 76   47     9.58279236311653E-42   1.17868346066333E-39
 77   47     8.50005721666027E-50   1.05400709486587E-47
 78   47     1.39384678336478E-52   1.74230847920598E-50
 79   47     3.12498060151591E-57   3.93747555791005E-55
 80   47     2.54675474591160E-60   3.23437852730773E-58
 81   47     7.41523769033399E-73   9.49150424362750E-71
 82   47     1.14254726505537E-85   1.47388597192142E-83
 83   47     1.00000000000000E-99   2.74576616332310E-98
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.52506156348854E-71   5.93780602277457E-69
 44   48     7.40391479518585E-62   6.81160161157098E-60
 45   48     2.96691697717324E-59   2.75923278877111E-57
 46   48     5.55360026889141E-49   5.22038425275792E-47
 47   48     4.11366549751049E-46   3.90798222263497E-44
 48   48     1.52489644410107E-39   1.46390058633703E-37
 49   48     3.24373887519695E-36   3.14642670894104E-34
 50   48     2.04819919760006E-27   2.00723521364806E-25
 51   48     6.27190054070046E-26   6.20918153529346E-24
 52   48     6.91422109095444E-23   6.91422109095444E-21
 53   48     3.13136593481001E-20   3.16267959415811E-18
 54   48     2.77902472556550E-13   2.83460522007681E-11
 55   48     2.14322198472998E-13   2.20751864427188E-11
 56   48     5.99761206642858E-11   6.23751654908572E-09
 57   48     3.34214602726129E-11   3.50925332862436E-09
 58   48     1.36942724797982E-09   1.45159288285861E-07
 59   48     3.68583023564072E-10   3.94383835213557E-08
 60   48     9.28756271148125E-09   1.00305677283997E-06
 61   48     1.74404729761499E-09   1.90101155440034E-07
 62   48     3.16639964693969E-08   3.48303961163365E-06
 63   48     6.14081526551529E-09   6.81630494472198E-07
 64   48     3.31824044195292E-08   3.71642929498727E-06
 65   48     1.16169583291316E-08   1.31271629119187E-06
 66   48     6.68014376216819E-08   7.61536388887174E-06
 67   48     4.16234133920330E-08   4.78669254008380E-06
 68   48     4.65678344659009E-08   5.40186879804451E-06
 69   48     2.27549983292716E-08   2.66233480452478E-06
 70   48     1.18004714857458E-08   1.39245563531801E-06
 71   48     1.19701444490382E-11   1.42444718943555E-09
 72   48     1.07144595178732E-17   1.28573514214478E-15
 73   48     1.10943739847359E-24   1.34241925215304E-22
 74   48     2.47498971906379E-26   3.01948745725782E-24
 75   48     7.38834892003746E-28   9.08766917164607E-26
 76   48     8.42033554577290E-29   1.04412160767584E-26
 77   48     2.23133116625089E-30   2.78916395781361E-28
 78   48     2.03746829465816E-31   2.56721005126928E-29
 79   48     6.83707356194420E-34   8.68308342366914E-32
 80   48     3.66308007137509E-39   4.68874249136011E-37
 81   48     3.25267963051210E-51   4.19595672336061E-49
 82   48     2.38200459774400E-60   3.09660597706720E-58
 83   48     2.68658593712755E-75   3.51942757763708E-73
 84   48     9.59801542115117E-90   1.26693803559196E-87
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.39276083707351E-81   1.29526757847837E-79
 45   49     2.64478598884389E-73   2.48609882951326E-71
 46   49     1.79650963433006E-66   1.70668415261356E-64
 47   49     4.41468240699397E-60   4.23809511071421E-58
 48   49     6.27260802613106E-54   6.08442978534713E-52
 49   49     1.39022841791996E-47   1.36242384956156E-45
 50   49     2.96315697184675E-41   2.93352540212828E-39
 51   49     6.71778954853466E-36   6.71778954853466E-34
 52   49     7.38769519153658E-32   7.46157214345194E-30
 53   49     2.94972954865701E-29   3.00872413963015E-27
 54   49     9.16625223078637E-26   9.44123979770996E-24
 55   49     3.46907584223207E-21   3.60783887592136E-19
 56   49     6.88299687126801E-18   7.22714671483141E-16
 57   49     6.63098005112060E-16   7.02883885418784E-14
 58   49     6.79943570157068E-14   7.27539620068063E-12
 59   49     2.61225343398172E-13   2.82123370870026E-11
 60   49     1.95301645609194E-12   2.12878793714021E-10
 61   49     1.43832623196718E-12   1.58215885516390E-10
 62   49     2.02235750606073E-11   2.24481683172740E-09
 63   49     3.11616597784786E-12   3.49010589518960E-10
 64   49     4.58202679422051E-10   5.17769027746918E-08
 65   49     6.06960887247755E-16   6.91935411462440E-14
 66   49     2.25739362887252E-09   2.59600267320340E-07
 67   49     2.80136454928683E-17   3.24958287717272E-15
 68   49     5.93096968469199E-09   6.93923453108963E-07
 69   49     1.95695067099531E-11   2.30920179177447E-09
 70   49     7.85792846656118E-11   9.35093487520780E-09
 71   49     7.77716111836540E-19   9.33259334203848E-17
 72   49     2.96030636766750E-21   3.58197070487767E-19
 73   49     8.16843474043823E-23   9.96549038333464E-21
 74   49     4.62668013321617E-23   5.69081656385589E-21
 75   49     5.74103190896125E-24   7.11887956711194E-22
 76   49     2.82430997747499E-25   3.53038747184373E-23
 77   49     1.36116275766351E-26   1.71506507465602E-24
 78   49     5.07847041685387E-28   6.44965742940442E-26
 79   49     7.07850459345989E-30   9.06048587962866E-28
 80   49     4.37271497458608E-31   5.64080231721604E-29
 81   49     2.68373217077172E-35   3.48885182200324E-33
 82   49     1.96637752998020E-37   2.57595456427407E-35
 83   49     7.01091248649952E-51   9.25440448217936E-49
