    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
 35   22     4.43263921449749E-27   2.52660435226357E-25
 36   22     1.57564940464197E-28   9.13876654692344E-27
 37   22     1.00948056491517E-31   5.95593533299950E-30
 38   22     4.64973899811438E-33   2.78984339886863E-31
 39   22     3.95356539488575E-37   2.41167489088031E-35
 40   22     2.11977255021695E-41   1.31425898113451E-39
 41   22     2.83063386434008E-47   1.78329933453425E-45
 42   22     3.03733599498516E-53   1.94389503679050E-51
 43   22     9.57252070406304E-62   6.22213845764098E-60
 44   22     7.03809157693672E-68   4.64514044077824E-66
 45   22     9.88720372571977E-77   6.62442649623225E-75
 46   22     9.97246270564387E-84   6.78127463983783E-82
 47   22     4.16608610591539E-98   2.87459941308162E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.07187313537582E-88   7.66593060089052E-87
 15   23     4.75567805655917E-46   1.80715766149249E-44
 16   23     1.29620265511251E-36   5.05519035493881E-35
 17   23     7.60803821342812E-30   3.04321528537125E-28
 18   23     4.40259735874031E-28   1.80506491708353E-26
 19   23     1.67953317909514E-25   7.05403935219960E-24
 20   23     2.04008523339966E-16   8.77236650361855E-15
 21   23     4.84770570581132E-12   2.13299051055698E-10
 22   23     3.40822033272904E-11   1.53369914972807E-09
 23   23     3.33243584451375E-11   1.53292048847633E-09
 24   23     4.07831190780828E-09   1.91680659666989E-07
 25   23     2.09141378028683E-08   1.00387861453768E-06
 26   23     9.84867855807844E-08   4.82585249345844E-06
 27   23     7.20108660736848E-09   3.60054330368424E-07
 28   23     2.81280163408681E-09   1.43452883338427E-07
 29   23     6.12692914170052E-11   3.18600315368427E-09
 30   23     5.83977775031768E-13   3.09508220766837E-11
 31   23     2.54618228247104E-15   1.37493843253436E-13
 32   23     6.58895275558153E-17   3.62392401556984E-15
 33   23     4.34559006940494E-19   2.43353043886677E-17
 34   23     3.52279149740703E-21   2.00799115352201E-19
 35   23     5.65936713189365E-24   3.28243293649831E-22
 36   23     8.16003577963288E-26   4.81442110998340E-24
 37   23     1.35670540104390E-28   8.14023240626339E-27
 38   23     1.27734487562644E-30   7.79180374132128E-29
 39   23     1.06665602543586E-33   6.61326735770236E-32
 40   23     4.22471015122754E-37   2.66156739527335E-35
 41   23     2.06935806800703E-41   1.32438916352450E-39
 42   23     2.69594829121010E-45   1.75236638928656E-43
 43   23     9.10043135088063E-51   6.00628469158122E-49
 44   23     3.18002573824146E-55   2.13061724462178E-53
 45   23     1.73396948197764E-61   1.17909924774479E-59
 46   23     8.80200651902656E-67   6.07338449812833E-65
 47   23     4.51778534622577E-74   3.16244974235804E-72
 48   23     8.35931128630481E-80   5.93511101327642E-78
 49   23     2.53341012164435E-87   1.82405528758393E-85
 50   23     4.56190303915744E-94   3.33018921858493E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   3.30000074593346E-98
 16   24     1.72681254435174E-39   6.90725017740694E-38
 17   24     2.51834741831234E-31   1.03252244150806E-29
 18   24     3.43046733005507E-26   1.44079627862313E-24
 19   24     7.41106106899477E-24   3.18675625966775E-22
 20   24     7.39079325855419E-18   3.25194903376384E-16
 21   24     9.51070672570672E-14   4.27981802656802E-12
 22   24     9.36496339055014E-14   4.30788315965306E-12
 23   24     8.61161861515182E-13   4.04746074912136E-11
 24   24     9.05649881813617E-08   4.34711943270536E-06
 25   24     2.77819953317997E-09   1.36131777125818E-07
 26   24     9.50849660128219E-08   4.75424830064109E-06
 27   24     8.89142036412799E-08   4.53462438570527E-06
 28   24     9.69347406458507E-08   5.04060651358424E-06
 29   24     9.27602877140941E-10   4.91629524884699E-08
 30   24     1.87504689494142E-10   1.01252532326837E-08
 31   24     6.00000626780992E-13   3.30000344729546E-11
 32   24     8.62895416816109E-15   4.83221433417021E-13
 33   24     5.82686167506463E-16   3.32131115478684E-14
 34   24     5.76216610267223E-17   3.34205633954989E-15
 35   24     4.16537683533870E-19   2.45757233284983E-17
 36   24     1.68417759167961E-20   1.01050655500777E-18
 37   24     1.41472268822285E-23   8.62980839815937E-22
 38   24     2.68087312727809E-26   1.66214133891241E-24
 39   24     9.18463947724963E-30   5.78632287066727E-28
 40   24     4.94328372619714E-32   3.16370158476617E-30
 41   24     4.32830967704347E-35   2.81340129007826E-33
 42   24     5.47642777249532E-39   3.61444232984691E-37
 43   24     8.44742997378942E-44   5.65977808243891E-42
 44   24     2.82071238930788E-48   1.91808442472936E-46
 45   24     4.92757947393005E-54   3.40002983701173E-52
 46   24     4.24194453999348E-59   2.96936117799544E-57
 47   24     3.79939846661950E-66   2.69757291129984E-64
 48   24     3.06284484551470E-72   2.20524828877058E-70
 49   24     1.79976049177545E-80   1.31382515899608E-78
 50   24     5.40623250950930E-88   4.00061205703688E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.91620268344817E-38   2.06480512704823E-36
 18   25     1.32267887466885E-36   5.68751916107607E-35
 19   25     2.10118794695357E-32   9.24522696659573E-31
 20   25     1.05533098426981E-29   4.74898942921414E-28
 21   25     1.33423786787013E-16   6.13749419220260E-15
 22   25     5.42750714557243E-17   2.55092835841904E-15
 23   25     2.59022970073438E-14   1.24331025635250E-12
 24   25     1.34038273977710E-12   6.56787542490780E-11
 25   25     1.13072753281465E-12   5.65363766407326E-11
 26   25     7.70068808817238E-10   3.92735092496791E-08
 27   25     7.30678627879131E-08   3.79952886497148E-06
 28   25     1.20281541346608E-07   6.37492169137021E-06
 29   25     1.04965847584959E-08   5.66815576958779E-07
 30   25     9.05069622548843E-10   4.97788292401864E-08
 31   25     1.65230994639706E-11   9.25293569982352E-10
 32   25     4.67326552148008E-13   2.66376134724365E-11
 33   25     1.98175739365481E-14   1.14941928831979E-12
 34   25     5.64744303143367E-15   3.33199138854587E-13
 35   25     4.71206669528155E-17   2.82724001716893E-15
 36   25     6.53440724987638E-18   3.98598842242459E-16
 37   25     3.64724084585418E-20   2.26128932442959E-18
 38   25     3.14013061301017E-22   1.97828228619641E-20
 39   25     5.05791748203262E-25   3.23706718850088E-23
 40   25     3.41916338940124E-27   2.22245620311081E-25
 41   25     2.09854627343245E-30   1.38504054046542E-28
 42   25     2.00314695933719E-32   1.34210846275592E-30
 43   25     3.22351563031424E-35   2.19199062861368E-33
 44   25     7.68714725235255E-39   5.30413160412326E-37
 45   25     8.53426868730982E-44   5.97398808111687E-42
 46   25     3.30711567084809E-47   2.34805212630214E-45
 47   25     8.83805419076966E-53   6.36339901735416E-51
 48   25     1.97302299561605E-57   1.44030678679972E-55
 49   25     2.14434655816073E-63   1.58681645303894E-61
 50   25     1.27109897062811E-68   9.53324227971081E-67
 51   25     2.35327247870574E-84   1.78848708381636E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.70726501630230E-43   2.02412395700999E-41
 18   26     2.20714524854926E-40   9.71143909361673E-39
 19   26     1.15825396240338E-32   5.21214283081521E-31
 20   26     3.13254130843341E-28   1.44096900187937E-26
 21   26     4.74188358296305E-19   2.22868528399264E-17
 22   26     5.57572362264201E-19   2.67634733886816E-17
 23   26     8.20660436758971E-17   4.02123614011896E-15
 24   26     2.23306443828265E-15   1.11653221914133E-13
 25   26     5.21206439773202E-14   2.65815284284333E-12
 26   26     4.02442385301125E-08   2.09270040356585E-06
 27   26     5.56987782190869E-10   2.95203524561161E-08
 28   26     1.25324792275007E-07   6.76753878285038E-06
 29   26     1.21935467337484E-07   6.70645070356160E-06
 30   26     2.28912904809012E-07   1.28191226693047E-05
 31   26     5.01834277400806E-09   2.86045538118459E-07
 32   26     3.41306131444311E-09   1.97957556237700E-07
 33   26     2.46781370859236E-11   1.45601008806949E-09
 34   26     3.10697172528774E-13   1.86418303517265E-11
 35   26     4.46379526861791E-15   2.72291511385693E-13
 36   26     9.17236612286919E-16   5.68686699617890E-14
 37   26     1.91685640605240E-17   1.20761953581301E-15
 38   26     2.19359294503636E-18   1.40389948482327E-16
 39   26     8.71001700000514E-21   5.66151105000334E-19
 40   26     6.63414978258047E-23   4.37853885650311E-21
 41   26     1.29083167822479E-25   8.64857224410607E-24
 42   26     2.53114930343585E-28   1.72118152633638E-26
 43   26     2.44747540871664E-31   1.68875803201448E-29
 44   26     2.29158730987689E-33   1.60411111691382E-31
 45   26     1.34354443522302E-36   9.53916549008347E-35
 46   26     2.94955572114469E-40   2.12368011922418E-38
 47   26     2.18044422218147E-45   1.59172428219247E-43
 48   26     5.18541614881282E-50   3.83720795012149E-48
 49   26     5.68049636905780E-56   4.26037227679335E-54
 50   26     7.25267865292789E-62   5.51203577622520E-60
 51   26     1.40135666832531E-77   1.07904463461049E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.79875339052455E-54   2.15943902573605E-52
 19   27     8.35263271294017E-51   3.84221104795248E-49
 20   27     1.64048182795394E-38   7.71026459138350E-37
 21   27     1.32202270287546E-33   6.34570897380220E-32
 22   27     3.36599443470440E-31   1.64933727300516E-29
 23   27     3.43390174965026E-20   1.71695087482513E-18
 24   27     2.22798539723552E-18   1.13627255259012E-16
 25   27     1.39280982441700E-14   7.24261108696842E-13
 26   27     1.27832834510968E-13   6.77514022908129E-12
 27   27     4.71269000541007E-13   2.54485260292144E-11
 28   27     1.96425732869703E-09   1.08034153078336E-07
 29   27     2.65337820514910E-08   1.48589179488349E-06
 30   27     1.67545676417514E-07   9.55010355579828E-06
 31   27     1.59258116979745E-08   9.23697078482524E-07
 32   27     4.36634243857853E-09   2.57614203876134E-07
 33   27     1.27891968390359E-10   7.67351810342155E-09
 34   27     7.18386064173865E-12   4.38215499146057E-10
 35   27     1.80784956364935E-13   1.12086672946260E-11
 36   27     3.70102464565799E-14   2.33164552676454E-12
 37   27     6.50103765472364E-16   4.16066409902313E-14
 38   27     1.62213633689829E-16   1.05438861898389E-14
 39   27     2.37914215202247E-18   1.57023382033483E-16
 40   27     6.92489905639266E-20   4.63968236778309E-18
 41   27     6.63804616349386E-22   4.51387139117583E-20
 42   27     1.11773767080277E-23   7.71238992853909E-22
 43   27     1.13075271528720E-26   7.91526900701043E-25
 44   27     7.35426957311872E-29   5.22153139691429E-27
 45   27     4.45308437069174E-32   3.20622074689805E-30
 46   27     1.24845440943191E-34   9.11371718885296E-33
 47   27     6.57842204333842E-39   4.86803231207043E-37
 48   27     6.78457398000074E-42   5.08843048500056E-40
 49   27     1.44025456245741E-46   1.09459346746763E-44
 50   27     7.82831484833239E-51   6.02780243321594E-49
 51   27     2.86757406149879E-58   2.23670776796906E-56
 52   27     9.17767477049796E-64   7.25036306869338E-62
 53   27     1.03354186217484E-72   8.26833489739872E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
