    time    temp    dens
   6.20176229971154E+02   1.00000000000000E-02   3.32977161557409E-09
 35   22     3.07403230941079E-34   1.75219841636415E-32
 36   22     4.39325060559508E-39   2.54808535124514E-37
 37   22     1.85203746944127E-45   1.09270210697035E-43
 38   22     1.59726469017717E-47   9.58358814106300E-46
 39   22     2.10114889558750E-51   1.28170082630838E-49
 40   22     1.93006722716877E-57   1.19664168084464E-55
 41   22     5.84610551448936E-62   3.68304647412830E-60
 42   22     2.68005411698245E-76   1.71523463486877E-74
 43   22     1.11083014835634E-92   7.22039596431620E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47847378357939E-66   5.61820037760170E-65
 16   23     1.81545916136509E-50   7.08029072932386E-49
 17   23     1.29671288414812E-45   5.18685153659247E-44
 18   23     7.53919123058028E-43   3.09106840453792E-41
 19   23     5.10192735344037E-38   2.14280948844495E-36
 20   23     1.05189476728692E-25   4.52314749933376E-24
 21   23     1.82843178164308E-23   8.04509983922955E-22
 22   23     2.04459729056858E-21   9.20068780755862E-20
 23   23     2.81375592647860E-20   1.29432772618016E-18
 24   23     1.51373064914800E-09   7.11453405099558E-08
 25   23     1.72307478503684E-08   8.27075896817684E-07
 26   23     9.89020359931747E-08   4.84619976366556E-06
 27   23     9.73290423531094E-09   4.86645211765547E-07
 28   23     3.39777243628060E-09   1.73286394250310E-07
 29   23     1.60619308847205E-11   8.35220406005465E-10
 30   23     1.35417255830248E-14   7.17711455900315E-13
 31   23     9.45084610047276E-19   5.10345689425529E-17
 32   23     1.00976977846707E-22   5.55373378156891E-21
 33   23     6.58059291553155E-27   3.68513203269767E-25
 34   23     2.45342782083228E-27   1.39845385787440E-25
 35   23     3.66964521876843E-32   2.12839422688569E-30
 36   23     1.58639408713484E-37   9.35972511409557E-36
 37   23     2.98720040093368E-43   1.79232024056021E-41
 38   23     5.00759951144901E-45   3.05463570198390E-43
 39   23     7.22015547529050E-49   4.47649639468011E-47
 40   23     1.84735325618930E-52   1.16383255139926E-50
 41   23     3.39998758191843E-57   2.17599205242779E-55
 42   23     1.99636738919053E-69   1.29763880297385E-67
 43   23     2.86140369799595E-83   1.88852644067733E-81
 44   23     3.10944202197008E-96   2.08332615471995E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.48524020387867E-51   1.79409608155147E-49
 17   24     1.71016596048585E-45   7.01168043799199E-44
 18   24     6.48554817614412E-43   2.72393023398053E-41
 19   24     6.06338264824053E-40   2.60725453874343E-38
 20   24     3.85618082813890E-25   1.69671956438112E-23
 21   24     8.75559907305455E-24   3.94001958287455E-22
 22   24     1.79587848329870E-22   8.26104102317403E-21
 23   24     6.38602714488852E-21   3.00143275809761E-19
 24   24     8.40833802041161E-08   4.03600224979757E-06
 25   24     1.26501824750489E-09   6.19858941277398E-08
 26   24     9.36146978743878E-08   4.68073489371939E-06
 27   24     8.79289706107837E-08   4.48437750114997E-06
 28   24     1.08994389313167E-07   5.66770824428467E-06
 29   24     1.20461453922227E-07   6.38445705787802E-06
 30   24     1.01498372847761E-09   5.48091213377912E-08
 31   24     1.38918196679369E-13   7.64050081736528E-12
 32   24     3.97949890591308E-15   2.22851938731132E-13
 33   24     1.40601644729209E-21   8.01429374956492E-20
 34   24     5.48479423980092E-23   3.18118065908454E-21
 35   24     1.24010287119427E-25   7.31660694004622E-24
 36   24     2.77783426286782E-27   1.66670055772069E-25
 37   24     3.58750404460935E-30   2.18837746721170E-28
 38   24     2.87341692857004E-30   1.78151849571343E-28
 39   24     3.45350514468239E-40   2.17570824114991E-38
 40   24     4.75559996161535E-45   3.04358397543382E-43
 41   24     1.98390042011294E-48   1.28953527307341E-46
 42   24     1.65804099713940E-54   1.09430705811200E-52
 43   24     1.12510359451915E-66   7.53819408327833E-65
 44   24     1.76885417195684E-77   1.20282083693065E-75
 45   24     2.03157042514270E-91   1.40178359334846E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.50868529845559E-64   3.99364782535135E-62
 18   25     2.63697542466215E-51   1.13389943260472E-49
 19   25     2.94382745678617E-46   1.29528408098591E-44
 20   25     2.37305128322312E-43   1.06787307745040E-41
 21   25     1.01137435499317E-37   4.65232203296858E-36
 22   25     1.18966517993483E-26   5.59142634569372E-25
 23   25     7.34577637610396E-24   3.52597266052990E-22
 24   25     9.06184589466524E-22   4.44030448838597E-20
 25   25     1.70912262205045E-20   8.54561311025224E-19
 26   25     2.19163212394951E-10   1.11773238321425E-08
 27   25     6.74297356215250E-08   3.50634625231930E-06
 28   25     5.41551405069025E-10   2.87022244686583E-08
 29   25     1.21546638437446E-08   6.56351847562207E-07
 30   25     1.46138514674972E-09   8.03761830712346E-08
 31   25     3.37791525475223E-11   1.89163254266125E-09
 32   25     6.26308020226431E-15   3.56995571529066E-13
 33   25     5.27697806794202E-21   3.06064727940637E-19
 34   25     2.83112396839666E-21   1.67036314135403E-19
 35   25     1.74285573023422E-24   1.04571343814053E-22
 36   25     8.84429772112151E-25   5.39502160988412E-23
 37   25     6.07235557387307E-29   3.76486045580130E-27
 38   25     1.36480332810557E-28   8.59826096706512E-27
 39   25     1.89580421070145E-36   1.21331469484893E-34
 40   25     1.56074679287963E-36   1.01448541537176E-34
 41   25     1.40261230331245E-42   9.25724120186214E-41
 42   25     5.89098319635052E-46   3.94695874155485E-44
 43   25     1.93894587572709E-49   1.31848319549442E-47
 44   25     1.67071405038397E-55   1.15279269476494E-53
 45   25     7.15632779856252E-69   5.00942945899377E-67
 46   25     4.95877897282907E-80   3.52073307070864E-78
 47   25     4.67699386410473E-94   3.36743558215540E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.64619044476680E-70   4.14786189124973E-68
 18   26     1.92738232369184E-52   8.48048222424408E-51
 19   26     5.97182633873247E-48   2.68732185242961E-46
 20   26     1.13321034884025E-43   5.21276760466513E-42
 21   26     4.41860836442803E-41   2.07674593128117E-39
 22   26     3.21453798216484E-26   1.54297823143913E-24
 23   26     1.29575157294525E-24   6.34918270743171E-23
 24   26     4.15038321390309E-23   2.07519160695154E-21
 25   26     1.01473382356982E-21   5.17514250020606E-20
 26   26     3.40621622696117E-08   1.77123243801981E-06
 27   26     1.50894964084357E-10   7.99743309647094E-09
 28   26     1.24202883430286E-07   6.70695570523546E-06
 29   26     1.21171598178284E-07   6.66443789980563E-06
 30   26     2.48265301784897E-07   1.39028568999542E-05
 31   26     5.59165905248719E-09   3.18724565991770E-07
 32   26     5.27810173087132E-09   3.06129900390536E-07
 33   26     3.73138086155945E-11   2.20151470832008E-09
 34   26     1.65282777758270E-10   9.91696666549619E-09
 35   26     1.27569022477668E-14   7.78171037113773E-13
 36   26     2.11871061605521E-18   1.31360058195423E-16
 37   26     1.59331747588258E-23   1.00379000980603E-21
 38   26     1.07757241210428E-24   6.89646343746738E-23
 39   26     1.70565852058487E-27   1.10867803838017E-25
 40   26     1.21885262559226E-29   8.04442732890888E-28
 41   26     8.57388668978921E-34   5.74450408215877E-32
 42   26     1.88569889573811E-35   1.28227524910191E-33
 43   26     5.31666238380663E-42   3.66849704482657E-40
 44   26     8.74178645644694E-43   6.11925051951286E-41
 45   26     7.03255008876800E-49   4.99311056302528E-47
 46   26     1.79158205858940E-56   1.28993908218437E-54
 47   26     5.03909774194567E-70   3.67854135162034E-68
 48   26     5.70792558370995E-83   4.22386493194536E-81
 49   26     2.78191747643086E-97   2.08643810732314E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.12220301913200E-74   4.10499135860940E-72
 19   27     7.50533859234708E-70   3.45245575247966E-68
 20   27     5.76014954320688E-50   2.70727028530723E-48
 21   27     1.84707903595730E-46   8.86597937259505E-45
 22   27     3.70899141872626E-43   1.81740579517587E-41
 23   27     1.57071736505246E-37   7.85358682526229E-36
 24   27     7.38112538710987E-26   3.76437394742603E-24
 25   27     2.08225847399993E-23   1.08277440647996E-21
 26   27     2.99165488048914E-21   1.58557708665925E-19
 27   27     3.44783127831199E-20   1.86182889028847E-18
 28   27     8.90395582101475E-10   4.89717570155811E-08
 29   27     1.89582035984948E-08   1.06165940151571E-06
 30   27     1.68987609200386E-07   9.63229372442200E-06
 31   27     1.73691515286623E-08   1.00741078866242E-06
 32   27     5.22446388665357E-09   3.08243369312561E-07
 33   27     7.40694126839341E-12   4.44416476103605E-10
 34   27     9.47881297396833E-12   5.78207591412068E-10
 35   27     2.21953373386599E-15   1.37611091499691E-13
 36   27     9.99858652950073E-20   6.29910951358546E-18
 37   27     1.86605279080386E-23   1.19427378611447E-21
 38   27     3.19445793979099E-23   2.07639766086414E-21
 39   27     6.09618800926226E-26   4.02348408611309E-24
 40   27     1.82071935588965E-27   1.21988196844606E-25
 41   27     4.13260398969175E-29   2.81017071299039E-27
 42   27     2.98429575975139E-31   2.05916407422846E-29
 43   27     2.05966095404790E-34   1.44176266783353E-32
 44   27     9.51252529275098E-38   6.75389295785320E-36
 45   27     7.55623750801808E-45   5.44049100577302E-43
 46   27     1.62672547218008E-48   1.18750959469146E-46
 47   27     1.10802638717759E-54   8.19939526511414E-53
 48   27     2.65045890144724E-66   1.98784417608543E-64
 49   27     1.64089480595507E-79   1.24708005252585E-77
 50   27     2.25593832553629E-92   1.73707251066294E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
