    time    temp    dens
   7.75527690556078E-01   7.61430441941593E-02   1.70281657734435E+00
 35   22     8.72797510527349E-28   4.97494581000589E-26
 36   22     1.01822554407904E-28   5.90570815565842E-27
 37   22     3.57742702557127E-33   2.11068194508705E-31
 38   22     1.18524495175834E-33   7.11146971055003E-32
 39   22     1.32331822600655E-38   8.07224117863993E-37
 40   22     3.20901841696464E-43   1.98959141851808E-41
 41   22     1.50150526070822E-49   9.45948314246180E-48
 42   22     6.13859509840061E-57   3.92870086297639E-55
 43   22     2.23958053135873E-66   1.45572734538317E-64
 44   22     1.18414938218202E-73   7.81538592240136E-72
 45   22     1.36266702109612E-83   9.12986904134403E-82
 46   22     8.75603889586143E-92   5.95410644918577E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.03875114239763E-49   1.53472543411110E-47
 16   23     4.16274735414482E-39   1.62347146811648E-37
 17   23     4.92924316615910E-32   1.97169726646364E-30
 18   23     4.11644910703783E-29   1.68774413388551E-27
 19   23     4.95656569518660E-26   2.08175759197837E-24
 20   23     8.74263657215346E-19   3.75933372602599E-17
 21   23     2.91556097538359E-14   1.28284682916878E-12
 22   23     3.51744063763392E-12   1.58284828693527E-10
 23   23     3.58141817665886E-12   1.64745236126307E-10
 24   23     2.18926816794985E-09   1.02895603893643E-07
 25   23     1.75894329576013E-08   8.44292781964862E-07
 26   23     9.88112107227286E-08   4.84174932541370E-06
 27   23     9.17287068307675E-09   4.58643534153838E-07
 28   23     3.27302899965869E-09   1.66924478982593E-07
 29   23     9.55734456624948E-11   4.96981917444973E-09
 30   23     1.12721898734686E-12   5.97426063293837E-11
 31   23     4.48593995295932E-15   2.42240757459803E-13
 32   23     9.84722926295393E-17   5.41597609462466E-15
 33   23     6.00842138142523E-19   3.36471597359813E-17
 34   23     2.33327183532816E-21   1.32996494613705E-19
 35   23     1.14537963706639E-24   6.64320189498507E-23
 36   23     6.72067636238938E-26   3.96519905380974E-24
 37   23     1.26390079538505E-28   7.58340477231031E-27
 38   23     5.39704271153101E-32   3.29219605403392E-30
 39   23     1.48921088791487E-35   9.23310750507220E-34
 40   23     1.70530996070300E-39   1.07434527524289E-37
 41   23     5.47830126528662E-43   3.50611280978344E-41
 42   23     2.33175608895718E-48   1.51564145782217E-46
 43   23     2.55551768575999E-55   1.68664167260159E-53
 44   23     1.73350000796359E-61   1.16144500533560E-59
 45   23     3.16327756528341E-69   2.15102874439272E-67
 46   23     5.00786403506236E-76   3.45542618419303E-74
 47   23     9.27009911230514E-85   6.48906937861360E-83
 48   23     5.16288813066875E-92   3.66565057277481E-90
 49   23     1.00000000000000E-99   2.77706778674067E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42306394338367E-40   5.69225577353468E-39
 17   24     6.03684418660172E-34   2.47510611650671E-32
 18   24     1.14341708113448E-29   4.80235174076482E-28
 19   24     6.05084145488055E-27   2.60186182559864E-25
 20   24     5.16742434170597E-19   2.27366671035063E-17
 21   24     9.41992248917507E-18   4.23896512012878E-16
 22   24     2.59681011718995E-15   1.19453265390738E-13
 23   24     4.95563486201570E-14   2.32914838514738E-12
 24   24     8.53969448013373E-08   4.09905335046419E-06
 25   24     1.71085748787170E-09   8.38320169057131E-08
 26   24     9.39630287779950E-08   4.69815143889975E-06
 27   24     8.82768788914948E-08   4.50212082346624E-06
 28   24     1.06766551771937E-07   5.55186069214071E-06
 29   24     1.07840228391632E-07   5.71553210475651E-06
 30   24     2.68024421698843E-10   1.44733187717375E-08
 31   24     9.09914562082805E-13   5.00453009145543E-11
 32   24     1.20896197106754E-14   6.77018703797823E-13
 33   24     6.95199845761149E-16   3.96263912083855E-14
 34   24     6.83556390846729E-17   3.96462706691103E-15
 35   24     4.26399016020077E-19   2.51575419451846E-17
 36   24     1.21875521665664E-20   7.31253129993983E-19
 37   24     6.98497699438679E-24   4.26083596657594E-22
 38   24     1.09846052949289E-26   6.81045528285592E-25
 39   24     1.74761984364178E-30   1.10100050149432E-28
 40   24     1.78883120642268E-33   1.14485197211051E-31
 41   24     1.63825755962065E-36   1.06486741375342E-34
 42   24     7.34802942910428E-42   4.84969942320883E-40
 43   24     5.02138432143763E-48   3.36432749536321E-46
 44   24     1.15788052516213E-53   7.87358757110249E-52
 45   24     9.99356317006737E-61   6.89555858734648E-59
 46   24     5.22737390651222E-67   3.65916173455856E-65
 47   24     1.75007208866992E-75   1.24255118295564E-73
 48   24     6.92636412423799E-83   4.98698216945135E-81
 49   24     1.75319485511782E-92   1.27983224423601E-90
 50   24     1.00000000000000E-99   3.88957520414721E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90388841807133E-43   1.21963313558996E-41
 18   25     4.88711300927261E-40   2.10145859398722E-38
 19   25     1.19911028562378E-34   5.27608525674462E-33
 20   25     5.32495576573653E-31   2.39623009458144E-29
 21   25     9.04490913819564E-22   4.16065820357000E-20
 22   25     1.03799196998519E-19   4.87856225893041E-18
 23   25     1.28928326224759E-16   6.18855965878845E-15
 24   25     6.68525701269724E-14   3.27577593622165E-12
 25   25     8.51653113125000E-14   4.25826556562500E-12
 26   25     3.20356975332204E-10   1.63382057419424E-08
 27   25     6.80003261829665E-08   3.53601696151426E-06
 28   25     1.32190420378632E-08   7.00609228006750E-07
 29   25     1.23202087381003E-08   6.65291271857417E-07
 30   25     1.31603795853259E-09   7.23820877192926E-08
 31   25     2.85285638421403E-11   1.59759957515986E-09
 32   25     7.90933569789251E-13   4.50832134779873E-11
 33   25     2.26274239077515E-14   1.31239058664959E-12
 34   25     6.59444710397869E-15   3.89072379134743E-13
 35   25     8.02781394228769E-18   4.81668836537261E-16
 36   25     2.97976366065130E-18   1.81765583299729E-16
 37   25     1.03206891100403E-20   6.39882724822501E-19
 38   25     1.51933552491686E-22   9.57181380697625E-21
 39   25     5.31421383933632E-26   3.40109685717524E-24
 40   25     1.84432788637061E-28   1.19881312614090E-26
 41   25     7.92800987483155E-32   5.23248651738883E-30
 42   25     3.49081218194024E-34   2.33884416189996E-32
 43   25     1.33839425167392E-36   9.10108091138269E-35
 44   25     1.11408520806023E-41   7.68718793561558E-40
 45   25     3.76602999074374E-48   2.63622099352062E-46
 46   25     1.75550799289285E-53   1.24641067495392E-51
 47   25     1.35695149206005E-60   9.77005074283238E-59
 48   25     6.84021605953149E-67   4.99335772345799E-65
 49   25     2.14569127638742E-74   1.58781154452669E-72
 50   25     3.05500090692585E-81   2.29125068019439E-79
 51   25     2.13161292290316E-94   1.62002582140640E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.35828027883511E-51   2.30406051989910E-49
 18   26     6.01326421203551E-42   2.64583625329562E-40
 19   26     6.28886747352208E-36   2.82999036308494E-34
 20   26     2.88707943798458E-31   1.32805654147291E-29
 21   26     6.67769976806239E-27   3.13851889098932E-25
 22   26     4.29958462411560E-20   2.06380061957549E-18
 23   26     1.23414206885828E-18   6.04729613740556E-17
 24   26     8.76854631627584E-17   4.38427315813792E-15
 25   26     4.49669184490858E-15   2.29331284090338E-13
 26   26     3.53531873583535E-08   1.83836574263438E-06
 27   26     3.83331063295510E-10   2.03165463546620E-08
 28   26     1.24423176097478E-07   6.71885150926379E-06
 29   26     1.21604916249087E-07   6.68827039369980E-06
 30   26     2.44586453621387E-07   1.36968414027976E-05
 31   26     5.51824224771042E-09   3.14539808119494E-07
 32   26     4.76538635780688E-09   2.76392408752799E-07
 33   26     3.49123148254604E-11   2.05982657470216E-09
 34   26     4.79008697079413E-13   2.87405218247648E-11
 35   26     5.48435574355773E-15   3.34545700357022E-13
 36   26     1.10641636901266E-15   6.85978148787851E-14
 37   26     2.31845711562212E-17   1.46062798284194E-15
 38   26     2.44862662807455E-18   1.56712104196771E-16
 39   26     8.98089273835389E-21   5.83758027993003E-19
 40   26     4.97973839045208E-23   3.28662733769837E-21
 41   26     1.10757136573710E-25   7.42072815043859E-24
 42   26     3.86698896564836E-29   2.62955249664088E-27
 43   26     6.20343905791794E-32   4.28037294996338E-30
 44   26     1.52846180048186E-34   1.06992326033731E-32
 45   26     5.04993248254568E-38   3.58545206260743E-36
 46   26     1.39730050535979E-41   1.00605636385905E-39
 47   26     1.77863570454839E-47   1.29840406432032E-45
 48   26     1.45843546517665E-52   1.07924224423072E-50
 49   26     2.51411178257312E-59   1.88558383692984E-57
 50   26     5.81803889222055E-66   4.42170955808762E-64
 51   26     9.80173667325091E-80   7.54733723840320E-78
 52   26     3.33451141276150E-87   2.60091890195397E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.52249679013636E-57   3.83512355556136E-55
 19   27     5.41305615287997E-53   2.49000583032479E-51
 20   27     1.72665086319723E-39   8.11525905702699E-38
 21   27     2.50444531021860E-35   1.20213374890493E-33
 22   27     2.80434869543290E-32   1.37413086076212E-30
 23   27     1.24619711177775E-24   6.23098555888874E-23
 24   27     1.40014179529308E-19   7.14072315599472E-18
 25   27     1.78966028768237E-16   9.30623349594832E-15
 26   27     9.18748246821889E-15   4.86936570815601E-13
 27   27     7.85392454382129E-14   4.24111925366349E-12
 28   27     1.05743779815834E-09   5.81590788987089E-08
 29   27     2.04728136601563E-08   1.14647756496875E-06
 30   27     1.68755072113826E-07   9.61903911048809E-06
 31   27     1.72682698064384E-08   1.00155964877343E-06
 32   27     5.03120981850282E-09   2.96841379291666E-07
 33   27     1.66490326240663E-10   9.98941957443981E-09
 34   27     9.94074032099045E-12   6.06385159580417E-10
 35   27     2.41394215331894E-13   1.49664413505774E-11
 36   27     4.51780623412044E-14   2.84621792749588E-12
 37   27     3.00500444013496E-16   1.92320284168637E-14
 38   27     1.63850716853693E-16   1.06502965954900E-14
 39   27     9.60533361770833E-19   6.33952018768749E-17
 40   27     4.59896636979610E-20   3.08130746776339E-18
 41   27     2.16782137120274E-22   1.47411853241786E-20
 42   27     5.48684605829460E-24   3.78592378022327E-22
 43   27     3.25056875731195E-27   2.27539813011837E-25
 44   27     3.10450589381139E-29   2.20419918460609E-27
 45   27     6.07678745368664E-33   4.37528696665438E-31
 46   27     6.72392719536321E-36   4.90846685261514E-34
 47   27     1.86474198260550E-41   1.37990906712807E-39
 48   27     2.33095351740896E-46   1.74821513805672E-44
 49   27     1.64004421465028E-52   1.24643360313421E-50
 50   27     2.76748325069123E-58   2.13096210303225E-56
 51   27     5.29316285237685E-67   4.12866702485394E-65
 52   27     5.65422656568009E-74   4.46683898688727E-72
 53   27     4.54996738815407E-84   3.63997391052326E-82
 54   27     1.07865854143230E-91   8.73713418560165E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
