    time    temp    dens
   1.30915505054582E-01   1.93856865882226E+00   2.70134794736857E+04
 35   22     2.60531935486440E-41   1.48503203227271E-39
 36   22     1.30375952539409E-43   7.56180524728575E-42
 37   22     1.11173948792185E-47   6.55926297873891E-46
 38   22     2.40231895494417E-51   1.44139137296650E-49
 39   22     6.84289500208025E-57   4.17416595126895E-55
 40   22     5.41316654309677E-61   3.35616325672000E-59
 41   22     8.75144181072992E-68   5.51340834075985E-66
 42   22     7.02667592343267E-77   4.49707259099691E-75
 43   22     2.22903814648074E-89   1.44887479521248E-87
 44   22     4.00669831684651E-98   2.64442088911870E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.02017015956580E-83   3.67261257443689E-82
 14   23     1.10070234987608E-61   4.07259869454149E-60
 15   23     1.11034906893974E-46   4.21932646197101E-45
 16   23     1.13578922831549E-34   4.42957799043039E-33
 17   23     1.62286981569013E-28   6.49147926276053E-27
 18   23     1.73379449592995E-26   7.10855743331279E-25
 19   23     7.30584290960570E-20   3.06845402203439E-18
 20   23     6.68980328395625E-14   2.87661541210119E-12
 21   23     2.75324407098315E-10   1.21142739123258E-08
 22   23     1.35646377663185E-09   6.10408699484331E-08
 23   23     8.17163176092594E-11   3.75895061002593E-09
 24   23     1.31514457934323E-10   6.18117952291319E-09
 25   23     2.12600730776177E-12   1.02048350772565E-10
 26   23     3.74605376603596E-13   1.83556634535762E-11
 27   23     1.07984570635061E-17   5.39922853175305E-16
 28   23     8.47045895942037E-17   4.31993406930439E-15
 29   23     2.31376517790987E-21   1.20315789251313E-19
 30   23     3.60989884098464E-23   1.91324638572186E-21
 31   23     7.84169450276801E-27   4.23451503149472E-25
 32   23     5.33184201215271E-28   2.93251310668399E-26
 33   23     4.67772306194025E-33   2.61952491468654E-31
 34   23     3.95148982356160E-35   2.25234919943011E-33
 35   23     1.36644303031669E-37   7.92536957583683E-36
 36   23     3.61941434848557E-40   2.13545446560648E-38
 37   23     9.61096082717716E-45   5.76657649630630E-43
 38   23     4.05765819833551E-46   2.47517150098466E-44
 39   23     4.19342321456385E-51   2.59992239302959E-49
 40   23     5.18802577233332E-57   3.26845623656999E-55
 41   23     3.91800994441483E-62   2.50752636442549E-60
 42   23     2.76741248490616E-69   1.79881811518901E-67
 43   23     5.41791418632079E-78   3.57582336297172E-76
 44   23     2.05466391171648E-85   1.37662482085004E-83
 45   23     9.05454967271993E-96   6.15709377744955E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.43789457571783E-84   1.30639993877277E-82
 15   24     4.15267101094988E-59   1.61954169427045E-57
 16   24     1.56509621019985E-36   6.26038484079940E-35
 17   24     2.15617091586641E-30   8.84030075505227E-29
 18   24     2.35145879412147E-27   9.87612693531019E-26
 19   24     2.44679100826030E-23   1.05212013355193E-21
 20   24     1.22233422965625E-13   5.37827061048750E-12
 21   24     3.28555988092283E-09   1.47850194641527E-07
 22   24     2.87721215436236E-09   1.32351759100668E-07
 23   24     3.23475140508208E-09   1.52033316038858E-07
 24   24     1.88826275282968E-09   9.06366121358244E-08
 25   24     1.21931112881645E-10   5.97462453120059E-09
 26   24     5.77405149553198E-12   2.88702574776599E-10
 27   24     3.56617235314607E-12   1.81874790010450E-10
 28   24     1.87008651013939E-13   9.72444985272481E-12
 29   24     1.01757909269942E-16   5.39316919130691E-15
 30   24     3.25765406720197E-20   1.75913319628906E-18
 31   24     8.66599362990818E-23   4.76629649644950E-21
 32   24     1.18475814191849E-23   6.63464559474356E-22
 33   24     7.21364206136275E-26   4.11177597497677E-24
 34   24     4.00595876535231E-28   2.32345608390434E-26
 35   24     1.12394971664954E-32   6.63130332823231E-31
 36   24     4.22153207905759E-35   2.53291924743455E-33
 37   24     2.54256702222819E-39   1.55096588355919E-37
 38   24     9.10448450178082E-42   5.64478039110411E-40
 39   24     1.40338961052048E-44   8.84135454627901E-43
 40   24     8.43860044930322E-48   5.40070428755406E-46
 41   24     1.00941723967158E-52   6.56121205786530E-51
 42   24     1.07431473576055E-59   7.09047725601966E-58
 43   24     1.06574890995408E-67   7.14051769669236E-66
 44   24     2.82347472886276E-75   1.91996281562668E-73
 45   24     1.19574618616349E-84   8.25064868452805E-83
 46   24     1.28656378784888E-92   9.00594651494216E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.99988179281632E-99   2.39995271712653E-97
 16   25     1.05324489740113E-54   4.31830407934463E-53
 17   25     1.59280043743611E-35   6.68976183723167E-34
 18   25     1.40261996002024E-34   6.03126582808702E-33
 19   25     4.22308041535160E-29   1.85815538275470E-27
 20   25     7.73397942904912E-22   3.48029074307210E-20
 21   25     3.23823676779169E-13   1.48958891318418E-11
 22   25     2.16441912513021E-13   1.01727698881120E-11
 23   25     3.41650403825562E-10   1.63992193836270E-08
 24   25     5.16708338939319E-10   2.53187086080266E-08
 25   25     2.35248463325073E-10   1.17624231662536E-08
 26   25     6.49095811492407E-10   3.31038863861128E-08
 27   25     8.35225816628806E-11   4.34317424646979E-09
 28   25     1.43447793734994E-11   7.60273306795470E-10
 29   25     1.01972410653381E-15   5.50651017528256E-14
 30   25     7.74941653304748E-17   4.26217909317612E-15
 31   25     1.58999280573516E-20   8.90395971211687E-19
 32   25     6.93187381570897E-22   3.95116807495412E-20
 33   25     6.60541400863519E-24   3.83114012500841E-22
 34   25     8.72217263111841E-25   5.14608185235986E-23
 35   25     8.42858467734736E-29   5.05715080640842E-27
 36   25     1.71904861335175E-29   1.04861965414457E-27
 37   25     1.88150277332659E-34   1.16653171946248E-32
 38   25     5.38783618328148E-38   3.39433679546733E-36
 39   25     2.71630551952543E-41   1.73843553249628E-39
 40   25     5.19721224765418E-43   3.37818796097521E-41
 41   25     8.70805348538059E-47   5.74731530035119E-45
 42   25     4.69964602046363E-49   3.14876283371063E-47
 43   25     3.87383372606993E-53   2.63420693372755E-51
 44   25     1.44621978435959E-59   9.97891651208117E-58
 45   25     2.31244693776762E-67   1.61871285643733E-65
 46   25     7.30505494350479E-74   5.18658900988840E-72
 47   25     9.45949945461023E-83   6.81083960731937E-81
 48   25     5.99963717580806E-90   4.37973513833989E-88
 49   25     1.90915874685010E-99   1.41277747266907E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06016840671518E-80   4.45270730820376E-79
 17   26     1.07423777449257E-39   4.61922243031805E-38
 18   26     1.17555598771530E-36   5.17244634594732E-35
 19   26     4.92068616652340E-32   2.21430877493553E-30
 20   26     5.47921314610954E-26   2.52043804721039E-24
 21   26     1.10124122661799E-14   5.17583376510453E-13
 22   26     6.67834513888297E-14   3.20560566666383E-12
 23   26     4.98567217443694E-10   2.44297936547410E-08
 24   26     2.90333302150907E-09   1.45166651075454E-07
 25   26     3.76257451382117E-09   1.91891300204880E-07
 26   26     1.52682494712255E-08   7.93948972503726E-07
 27   26     1.15571795259659E-09   6.12530514876195E-08
 28   26     8.75056972807257E-11   4.72530765315919E-09
 29   26     2.71285156469472E-11   1.49206836058210E-09
 30   26     2.47073349808213E-12   1.38361075892599E-10
 31   26     3.40121781988997E-15   1.93869415733728E-13
 32   26     3.80132917690352E-18   2.20477092260404E-16
 33   26     2.16131024584668E-21   1.27517304504954E-19
 34   26     2.65977333290560E-22   1.59586399974336E-20
 35   26     5.58898721875802E-24   3.40928220344239E-22
 36   26     1.42808692589454E-25   8.85413894054616E-24
 37   26     1.38972254306835E-28   8.75525202133059E-27
 38   26     1.61700196034445E-31   1.03488125462045E-29
 39   26     5.34502892116460E-36   3.47426879875699E-34
 40   26     3.21986329848478E-38   2.12510977699995E-36
 41   26     1.85910348918478E-40   1.24559933775381E-38
 42   26     5.37657151019793E-43   3.65606862693459E-41
 43   26     3.56841474169716E-46   2.46220617177104E-44
 44   26     1.38386868366762E-48   9.68708078567335E-47
 45   26     2.18198810010561E-53   1.54921155107498E-51
 46   26     2.93234935774916E-60   2.11129153757939E-58
 47   26     1.64396077828084E-68   1.20009136814501E-66
 48   26     6.27672257594983E-76   4.64477470620287E-74
 49   26     9.13853259839841E-85   6.85389944879881E-83
 50   26     3.41380534096999E-93   2.59449205913719E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.53526172885853E-92   1.11551516069775E-90
 18   27     8.43262470999516E-48   3.79468111949782E-46
 19   27     9.56039309460544E-45   4.39778082351850E-43
 20   27     1.31703990332657E-35   6.19008754563487E-34
 21   27     4.43399288425492E-23   2.12831658444236E-21
 22   27     4.25442163752977E-22   2.08466660238959E-20
 23   27     2.34609428820011E-15   1.17304714410005E-13
 24   27     2.30224174891012E-14   1.17414329194416E-12
 25   27     1.33900096927355E-10   6.96280504022246E-09
 26   27     2.23319018110113E-10   1.18359079598360E-08
 27   27     8.50522759169192E-10   4.59282289951364E-08
 28   27     2.39231543867236E-09   1.31577349126980E-07
 29   27     2.49114247432662E-10   1.39503978562291E-08
 30   27     6.12878464973912E-11   3.49340725035130E-09
 31   27     1.41405084786254E-14   8.20149491760274E-13
 32   27     2.14894229421064E-14   1.26787595358428E-12
 33   27     2.01011707086527E-19   1.20607024251916E-17
 34   27     1.33936854320604E-20   8.17014811355686E-19
 35   27     5.88921378572573E-22   3.65131254714995E-20
 36   27     3.09569115876745E-23   1.95028543002349E-21
 37   27     1.00974209055953E-26   6.46234937958100E-25
 38   27     4.73089612573204E-27   3.07508248172583E-25
 39   27     5.31267561936711E-31   3.50636590878229E-29
 40   27     1.91527939362078E-34   1.28323719372592E-32
 41   27     2.59991811621604E-37   1.76794431902691E-35
 42   27     1.00799143348140E-39   6.95514089102164E-38
 43   27     1.97929673649652E-42   1.38550771554756E-40
 44   27     1.10909109562824E-44   7.87454677896049E-43
 45   27     1.38515557618287E-47   9.97312014851668E-46
 46   27     1.80721562723837E-51   1.31926740788401E-49
 47   27     3.02974666575374E-58   2.24201253265777E-56
 48   27     4.84936731627223E-64   3.63702548720417E-62
 49   27     2.67324779239408E-71   2.03166832221950E-69
 50   27     5.65816723514835E-78   4.35678877106423E-76
 51   27     8.64496746248105E-90   6.74307462073522E-88
 52   27     1.65530323352037E-98   1.30768955448109E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
