    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
 35   22     1.09428036752797E-28   6.23739809490943E-27
 36   22     8.40833434971257E-30   4.87683392283329E-28
 37   22     2.11032942457309E-34   1.24509436049812E-32
 38   22     1.75952461880632E-35   1.05571477128379E-33
 39   22     2.95435371044539E-40   1.80215576337169E-38
 40   22     2.88197937696640E-45   1.78682721371917E-43
 41   22     2.89121044576196E-52   1.82146258083004E-50
 42   22     6.39871643985209E-61   4.09517852150534E-59
 43   22     2.15380370988844E-71   1.39997241142749E-69
 44   22     8.06516801830231E-80   5.32301089207952E-78
 45   22     6.82901264265515E-91   4.57543847057895E-89
 46   22     1.00000000000000E-99   1.63050969237090E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.21622648749949E-51   8.42166065249806E-50
 16   23     4.81714944162573E-41   1.87868828223403E-39
 17   23     3.12317288846591E-36   1.24926915538636E-34
 18   23     3.61160087941214E-30   1.48075636055898E-28
 19   23     8.46568001074982E-27   3.55558560451493E-25
 20   23     1.09131331267356E-20   4.69264724449630E-19
 21   23     2.13374965376563E-18   9.38849847656877E-17
 22   23     4.24887084532057E-13   1.91199188039425E-11
 23   23     2.46999430388881E-13   1.13619737978885E-11
 24   23     1.96061611353226E-09   9.21489573360161E-08
 25   23     1.69961522443794E-08   8.15815307730210E-07
 26   23     9.87259084793706E-08   4.83756951548916E-06
 27   23     9.56900958120848E-09   4.78450479060424E-07
 28   23     3.35370128683992E-09   1.71038765628836E-07
 29   23     1.04750438334359E-10   5.44702279338667E-09
 30   23     1.31060727395955E-12   6.94621855198564E-11
 31   23     4.90625257549410E-15   2.64937639076682E-13
 32   23     9.02073506524707E-17   4.96140428588589E-15
 33   23     4.40667894230895E-19   2.46774020769301E-17
 34   23     4.42374202589733E-22   2.52153295476148E-20
 35   23     2.93498591495197E-26   1.70229183067214E-24
 36   23     1.18398603985294E-26   6.98551763513236E-25
 37   23     4.44342035184767E-29   2.66605221110860E-27
 38   23     1.24012991783680E-33   7.56479249880449E-32
 39   23     5.39523346412926E-38   3.34504474776014E-36
 40   23     7.87342459342279E-42   4.96025749385635E-40
 41   23     5.07026317764041E-45   3.24496843368986E-43
 42   23     1.27566945919943E-51   8.29185148479632E-50
 43   23     9.18765209406714E-60   6.06385038208431E-58
 44   23     2.07286451461065E-67   1.38881922478913E-65
 45   23     2.53359911167062E-76   1.72284739593602E-74
 46   23     2.69739360076330E-84   1.86120158452668E-82
 47   23     3.74034156776016E-94   2.61823909743211E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.29823646926242E-42   3.31929458770497E-40
 17   24     8.48792897358375E-36   3.48005087916934E-34
 18   24     1.22087480339422E-32   5.12767417425573E-31
 19   24     4.19624176411858E-29   1.80438395857099E-27
 20   24     3.48310834057576E-20   1.53256766985334E-18
 21   24     5.08092539569687E-19   2.28641642806359E-17
 22   24     3.82806121123835E-17   1.76090815716964E-15
 23   24     4.91777097236929E-15   2.31135235701357E-13
 24   24     8.47404156773108E-08   4.06753995251092E-06
 25   24     1.55922646487983E-09   7.64020967791117E-08
 26   24     9.36985933936841E-08   4.68492966968421E-06
 27   24     8.80119425067318E-08   4.48860906784332E-06
 28   24     1.08340613645344E-07   5.63371190955788E-06
 29   24     1.20634397129502E-07   6.39362304786363E-06
 30   24     8.33059785030440E-10   4.49852283916437E-08
 31   24     1.01002518846338E-12   5.55513853654861E-11
 32   24     1.29211667483649E-14   7.23585337908432E-13
 33   24     6.77607283046153E-16   3.86236151336307E-14
 34   24     5.95627572275755E-17   3.45463991919938E-15
 35   24     1.44794829808571E-19   8.54289495870566E-18
 36   24     1.23305366496162E-21   7.39832198976974E-20
 37   24     5.80629374007045E-25   3.54183918144297E-23
 38   24     3.58514055112195E-25   2.22278714169561E-23
 39   24     2.72471463454946E-30   1.71657021976616E-28
 40   24     1.28886680666767E-34   8.24874756267311E-33
 41   24     1.07547169660956E-37   6.99056602796215E-36
 42   24     8.27938985193698E-44   5.46439730227841E-42
 43   24     2.10134572924245E-51   1.40790163859244E-49
 44   24     9.52271381741423E-59   6.47544539584168E-57
 45   24     2.08019157600334E-67   1.43533218744230E-65
 46   24     2.63577902068815E-75   1.84504531448171E-73
 47   24     2.01111275859948E-85   1.42789005860563E-83
 48   24     3.95874205319534E-94   2.85029427830064E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.51527356518431E-49   3.15641489737741E-47
 18   25     6.14400794741614E-42   2.64192341738894E-40
 19   25     4.47415074832840E-37   1.96862632926449E-35
 20   25     1.86567014665465E-32   8.39551565994591E-31
 21   25     3.39601329798175E-27   1.56216611707160E-25
 22   25     1.22812946643665E-21   5.77220849225228E-20
 23   25     5.42977057973659E-19   2.60628987827356E-17
 24   25     3.12555459995265E-15   1.53152175397680E-13
 25   25     4.08253628580183E-15   2.04126814290092E-13
 26   25     2.72237885685986E-10   1.38841321699853E-08
 27   25     6.72441565485340E-08   3.49669614052377E-06
 28   25     2.21256178071796E-10   1.17265774378052E-08
 29   25     1.22052808018405E-08   6.59085163299385E-07
 30   25     1.41538710977478E-09   7.78462910376128E-08
 31   25     3.33690389581654E-11   1.86866618165726E-09
 32   25     8.94864110583695E-13   5.10072543032706E-11
 33   25     1.58062171208698E-14   9.16760593010446E-13
 34   25     5.80587692812148E-15   3.42546738759167E-13
 35   25     1.79571890777304E-19   1.07743134466382E-17
 36   25     1.21509954170419E-19   7.41210720439556E-18
 37   25     4.33216654408895E-23   2.68594325733515E-21
 38   25     2.24227317075349E-23   1.41263209757470E-21
 39   25     6.99770576324320E-28   4.47853168847565E-26
 40   25     1.82403724883207E-30   1.18562421174085E-28
 41   25     2.64970068524213E-33   1.74880245225981E-31
 42   25     2.07007480869283E-35   1.38695012182420E-33
 43   25     7.94569825394364E-38   5.40307481268168E-36
 44   25     6.24468660946102E-44   4.30883376052811E-42
 45   25     1.46111683265748E-51   1.02278178286023E-49
 46   25     1.24456223909959E-58   8.83639189760707E-57
 47   25     6.74157625331711E-67   4.85393490238832E-65
 48   25     1.99857855771269E-74   1.45896234713026E-72
 49   25     4.75041728302260E-83   3.51530878943673E-81
 50   25     3.96040788559433E-91   2.97030591419575E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.35168441683304E-55   2.30122429923821E-53
 18   26     3.59326816496413E-43   1.58103799258422E-41
 19   26     3.29583064175660E-38   1.48312378879047E-36
 20   26     1.20666738436100E-33   5.55066996806058E-32
 21   26     1.01612140062212E-30   4.77577058292394E-29
 22   26     2.94263598417109E-21   1.41246527240213E-19
 23   26     8.39123577193634E-20   4.11170552824881E-18
 24   26     5.03885771705615E-18   2.51942885852808E-16
 25   26     2.58312602223777E-16   1.31739427134126E-14
 26   26     3.47379029425036E-08   1.80637095301019E-06
 27   26     3.58415623846062E-10   1.89960280638413E-08
 28   26     1.24249992975663E-07   6.70949962068581E-06
 29   26     1.21290367717901E-07   6.67097022448457E-06
 30   26     2.47290728335831E-07   1.38482807868065E-05
 31   26     5.57064329990199E-09   3.17526668094413E-07
 32   26     5.11057006353277E-09   2.96413063684901E-07
 33   26     3.67167154664402E-11   2.16628621251997E-09
 34   26     1.65276079109753E-10   9.91656474658518E-09
 35   26     3.15740622768974E-14   1.92601779889074E-12
 36   26     1.12744695498887E-15   6.99017112093099E-14
 37   26     2.05846315684886E-17   1.29683178881478E-15
 38   26     1.31663760216403E-18   8.42648065384977E-17
 39   26     2.76686835844839E-21   1.79846443299145E-19
 40   26     4.68493310245561E-24   3.09205584762070E-22
 41   26     1.41658482128352E-26   9.49111830259960E-25
 42   26     1.06369841659005E-30   7.23314923281233E-29
 43   26     1.53399237954320E-33   1.05845474188481E-31
 44   26     7.23283532432505E-36   5.06298472702753E-34
 45   26     4.80724422058591E-39   3.41314339661600E-37
 46   26     7.37615524705653E-45   5.31083177788070E-43
 47   26     1.15004301720611E-52   8.39531402560462E-51
 48   26     9.98940434702054E-60   7.39215921679520E-58
 49   26     2.22893318909019E-68   1.67169989181765E-66
 50   26     7.88553347148320E-77   5.99300543832723E-75
 51   26     1.91785891251381E-89   1.47675136263563E-87
 52   26     5.67976296122373E-98   4.43021510975451E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03726669767462E-59   9.16770013953579E-58
 19   27     1.52814999892289E-55   7.02948999504531E-54
 20   27     1.05130946810194E-40   4.94115450007910E-39
 21   27     3.53463983316696E-37   1.69662711992014E-35
 22   27     1.09023831654932E-33   5.34216775109166E-32
 23   27     2.02503090292674E-27   1.01251545146337E-25
 24   27     7.37082683232333E-21   3.75912168448490E-19
 25   27     2.13295639335708E-18   1.10913732454568E-16
 26   27     4.19065057946546E-16   2.22104480711669E-14
 27   27     4.61303209379728E-15   2.49103733065053E-13
 28   27     9.39345460885092E-10   5.16640003486801E-08
 29   27     1.91952084233117E-08   1.07493167170545E-06
 30   27     1.68904171678261E-07   9.62753778566090E-06
 31   27     1.73771408658204E-08   1.00787417021758E-06
 32   27     5.16657412104297E-09   3.04827873141535E-07
 33   27     7.33643050093564E-12   4.40185830056138E-10
 34   27     1.01306086954952E-11   6.17967130425210E-10
 35   27     2.50982786081426E-13   1.55609327370484E-11
 36   27     4.51114995510853E-14   2.84202447171837E-12
 37   27     1.33582123951901E-17   8.54925593292165E-16
 38   27     7.59732553688957E-17   4.93826159897822E-15
 39   27     2.77587606805614E-20   1.83207820491705E-18
 40   27     3.90308240956127E-21   2.61506521440605E-19
 41   27     4.88324262031316E-24   3.32060498181295E-22
 42   27     1.35296468514925E-25   9.33545632752984E-24
 43   27     6.95703856605085E-29   4.86992699623559E-27
 44   27     7.98328068626500E-31   5.66812928724815E-29
 45   27     2.59633965751985E-34   1.86936455341429E-32
 46   27     4.19003966995080E-37   3.05872895906409E-35
 47   27     2.87366861107960E-43   2.12651477219890E-41
 48   27     6.84715921744050E-50   5.13536941308038E-48
 49   27     2.63242335940543E-57   2.00064175314813E-55
 50   27     1.81575651340373E-64   1.39813251532087E-62
 51   27     3.14871384929236E-74   2.45599680244804E-72
 52   27     1.91716960735959E-82   1.51456398981408E-80
 53   27     9.36734688390475E-94   7.49387750712380E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
