    time    temp    dens
   1.52457712658019E-01   9.96711017974420E-01   3.68320857077984E+03
 35   22     7.93985511711943E-32   4.52571741675807E-30
 36   22     1.15349097317934E-33   6.69024764444016E-32
 37   22     8.52741818042049E-37   5.03117672644809E-35
 38   22     5.54599082066411E-39   3.32759449239846E-37
 39   22     5.01861302012998E-43   3.06135394227929E-41
 40   22     3.23249907875933E-48   2.00414942883078E-46
 41   22     6.83966873402740E-55   4.30899130243726E-53
 42   22     1.05277768699595E-62   6.73777719677405E-61
 43   22     1.89792642541817E-76   1.23365217652181E-74
 44   22     8.57727680364002E-84   5.66100269040241E-82
 45   22     1.79052248823261E-97   1.19965006711585E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.44812469387210E-69   3.49580613673268E-67
 15   23     2.90169315366421E-41   1.10264339839240E-39
 16   23     1.17481959063111E-33   4.58179640346132E-32
 17   23     1.20298266604078E-26   4.81193066416313E-25
 18   23     2.94386677686268E-25   1.20698537851370E-23
 19   23     9.01700714449006E-18   3.78714300068582E-16
 20   23     1.56132904865280E-13   6.71371490920703E-12
 21   23     1.18622918161860E-08   5.21940839912185E-07
 22   23     6.51867455176678E-08   2.93340354829505E-06
 23   23     6.01577890613998E-09   2.76725829682439E-07
 24   23     5.12169242574848E-09   2.40719544010179E-07
 25   23     6.10548132590860E-10   2.93063103643613E-08
 26   23     1.13668179936642E-09   5.56974081689548E-08
 27   23     1.10128939243523E-12   5.50644696217616E-11
 28   23     1.63222366578289E-12   8.32434069549275E-11
 29   23     1.00922424844783E-15   5.24796609192873E-14
 30   23     3.89191180659121E-17   2.06271325749334E-15
 31   23     9.17883902112354E-20   4.95657307140671E-18
 32   23     2.69894708994546E-21   1.48442089947000E-19
 33   23     3.06735249625737E-24   1.71771739790413E-22
 34   23     4.09109045390440E-26   2.33192155872551E-24
 35   23     1.87736863644527E-28   1.08887380913826E-26
 36   23     1.72885630830944E-30   1.02002522190257E-28
 37   23     6.80535446832412E-34   4.08321268099447E-32
 38   23     1.57242992555443E-35   9.59182254588205E-34
 39   23     6.12170504271965E-39   3.79545712648618E-37
 40   23     1.12686371041561E-43   7.09924137561836E-42
 41   23     7.85530304585621E-49   5.02739394934797E-47
 42   23     2.92863651068844E-54   1.90361373194748E-52
 43   23     3.62983039795219E-61   2.39568806264844E-59
 44   23     7.38816368765812E-67   4.95006967073094E-65
 45   23     5.03161886799041E-75   3.42150083023348E-73
 46   23     2.36039220452926E-81   1.62867062112519E-79
 47   23     1.56606118088610E-92   1.09624282662027E-90
 48   23     3.55977594077886E-99   2.52744091795299E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.57546034208929E-59   6.14429533414823E-58
 16   24     4.42810125631463E-35   1.77124050252585E-33
 17   24     5.24058545292980E-28   2.14864003570122E-26
 18   24     9.13683553778660E-22   3.83747092587037E-20
 19   24     2.05914482140200E-18   8.85432273202861E-17
 20   24     1.10979532051095E-12   4.88309941024820E-11
 21   24     7.70354453134576E-08   3.46659503910559E-06
 22   24     3.45885491348406E-08   1.59107326020267E-06
 23   24     1.79154816586469E-08   8.42027637956404E-07
 24   24     6.41836353564758E-08   3.08081449711084E-06
 25   24     2.57837539929084E-08   1.26340394565251E-06
 26   24     9.67656925496240E-09   4.83828462748120E-07
 27   24     3.28076590196278E-09   1.67319061000102E-07
 28   24     3.94398551615927E-10   2.05087246840282E-08
 29   24     9.65335638184196E-13   5.11627888237624E-11
 30   24     1.70429291678725E-14   9.20318175065116E-13
 31   24     2.82092895650398E-17   1.55151092607719E-15
 32   24     1.19768725154955E-17   6.70704860867746E-16
 33   24     4.73253502802857E-19   2.69754496597629E-17
 34   24     1.72739275972914E-20   1.00188780064290E-18
 35   24     8.39944710584270E-24   4.95567379244719E-22
 36   24     3.41089907921143E-25   2.04653944752686E-23
 37   24     1.93657417733216E-29   1.18131024817262E-27
 38   24     3.81211970400526E-32   2.36351421648326E-30
 39   24     2.92269107172780E-34   1.84129537518852E-32
 40   24     4.26218281907789E-36   2.72779700420985E-34
 41   24     6.69614386030072E-40   4.35249350919547E-38
 42   24     2.46692206107234E-45   1.62816856030775E-43
 43   24     6.68738182671097E-52   4.48054582389635E-50
 44   24     5.86824518475720E-58   3.99040672563489E-56
 45   24     4.55346080299366E-65   3.14188795406563E-63
 46   24     1.55087323258373E-71   1.08561126280861E-69
 47   24     8.73402730079046E-82   6.20115938356123E-80
 48   24     6.84975470589610E-89   4.93182338824519E-87
 49   24     2.03968222300068E-99   1.48896802279050E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.37410166685015E-65   9.73381683408561E-64
 17   25     3.45421352064339E-32   1.45076967867022E-30
 18   25     8.31467941929276E-31   3.57531215029589E-29
 19   25     7.75908713572205E-27   3.41399833971770E-25
 20   25     4.35696195907706E-24   1.96063288158468E-22
 21   25     2.24235101234156E-10   1.03148146567712E-08
 22   25     1.03116941419811E-11   4.84649624673113E-10
 23   25     4.34276767718362E-08   2.08452848504814E-06
 24   25     3.36820507879588E-08   1.65042048860998E-06
 25   25     2.60595815668382E-08   1.30297907834191E-06
 26   25     3.49937071738249E-08   1.78467906586507E-06
 27   25     1.42692342582932E-08   7.42000181431245E-07
 28   25     1.25952843034370E-08   6.67550068082162E-07
 29   25     3.69125033996790E-11   1.99327518358267E-09
 30   25     7.34966163423849E-13   4.04231389883117E-11
 31   25     4.22624596480723E-15   2.36669774029205E-13
 32   25     6.10248311670965E-16   3.47841537652450E-14
 33   25     2.86347870312847E-17   1.66081764781451E-15
 34   25     5.87845702810576E-18   3.46828964658240E-16
 35   25     1.62287175870911E-20   9.73723055225466E-19
 36   25     1.83997930502715E-21   1.12238737606656E-19
 37   25     8.61851694734657E-25   5.34348050735487E-23
 38   25     4.43356328711670E-28   2.79314487088352E-26
 39   25     5.82489012567210E-31   3.72792968043015E-29
 40   25     1.19653936900154E-32   7.77750589851002E-31
 41   25     3.32863358845206E-35   2.19689816837836E-33
 42   25     2.86257550234337E-37   1.91792558657006E-35
 43   25     5.75494114727541E-40   3.91335998014728E-38
 44   25     1.17854674019789E-44   8.13197250736542E-43
 45   25     1.25240154304215E-50   8.76681080129504E-49
 46   25     3.06267453811222E-55   2.17449892205968E-53
 47   25     1.29040067774368E-61   9.29088487975451E-60
 48   25     3.70031180931398E-67   2.70122762079921E-65
 49   25     4.20786805048852E-74   3.11382235736150E-72
 50   25     5.48504608541301E-80   4.11378456405976E-78
 51   25     5.05945200452151E-96   3.84518352343634E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99541625379225E-35   8.58028989130670E-34
 18   26     3.88943747001837E-33   1.71135248680808E-31
 19   26     7.37426074228177E-29   3.31841733402679E-27
 20   26     2.19862697934584E-21   1.01136841049909E-19
 21   26     7.06926119074901E-11   3.32255275965204E-09
 22   26     2.39197405156689E-12   1.14814754475211E-10
 23   26     8.03856394967921E-09   3.93889633534281E-07
 24   26     2.47705322545528E-08   1.23852661272764E-06
 25   26     1.48882132752046E-08   7.59298877035436E-07
 26   26     1.53674142685862E-07   7.99105541966482E-06
 27   26     5.03993851052943E-08   2.67116741058060E-06
 28   26     4.54007750148858E-08   2.45164185080383E-06
 29   26     2.13082735493879E-08   1.17195504521633E-06
 30   26     9.24404281165488E-09   5.17666397452673E-07
 31   26     3.76644006369977E-11   2.14687083630887E-09
 32   26     2.25653924952037E-12   1.30879276472181E-10
 33   26     3.07007288878544E-15   1.81134300438341E-13
 34   26     3.79012640874537E-16   2.27407584524722E-14
 35   26     1.89028801380852E-17   1.15307568842320E-15
 36   26     1.96888769083700E-18   1.22071036831894E-16
 37   26     1.44161139147373E-20   9.08215176628452E-19
 38   26     6.09883176939493E-22   3.90325233241275E-20
 39   26     4.30451813751818E-25   2.79793678938682E-23
 40   26     1.98414185064559E-27   1.30953362142609E-25
 41   26     1.76074034035996E-30   1.17969602804117E-28
 42   26     1.90314846628812E-32   1.29414095707592E-30
 43   26     3.69833947486770E-35   2.55185423765872E-33
 44   26     6.07112473447084E-37   4.24978731412959E-35
 45   26     2.57144061183828E-40   1.82572283440518E-38
 46   26     1.31549551922049E-45   9.47156773838754E-44
 47   26     6.58760155116734E-52   4.80894913235216E-50
 48   26     9.06491086719628E-58   6.70803404172524E-56
 49   26     1.14551336509334E-64   8.59135023820002E-63
 50   26     1.20116093010167E-71   9.12882306877269E-70
 51   26     1.72623384511383E-87   1.32920006073765E-85
 52   26     3.96389740359215E-94   3.09183997480188E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.22546466346553E-46   2.35145909855949E-44
 19   27     8.54803374607289E-44   3.93209552319353E-42
 20   27     6.11488471752295E-34   2.87399581723579E-32
 21   27     7.81213089677267E-22   3.74982283045088E-20
 22   27     3.78782149625566E-23   1.85603253316527E-21
 23   27     1.18938691099034E-13   5.94693455495169E-12
 24   27     1.27703135527561E-12   6.51285991190559E-11
 25   27     1.53589352484139E-08   7.98664632917520E-07
 26   27     1.75086673351860E-08   9.27959368764857E-07
 27   27     2.14281804473126E-08   1.15712174415488E-06
 28   27     9.17852184335271E-08   5.04818701384399E-06
 29   27     4.36502505924715E-08   2.44441403317840E-06
 30   27     3.50613392869169E-08   1.99849633935426E-06
 31   27     2.95697266829077E-10   1.71504414760865E-08
 32   27     1.20573520280800E-10   7.11383769656718E-09
 33   27     1.66973660220635E-13   1.00184196132381E-11
 34   27     1.73092941983594E-14   1.05586694609993E-12
 35   27     9.97665660136942E-16   6.18552709284904E-14
 36   27     1.90076057660235E-16   1.19747916325948E-14
 37   27     1.02960750006585E-18   6.58948800042141E-17
 38   27     2.45748979111991E-19   1.59736836422794E-17
 39   27     1.02317517151002E-21   6.75295613196614E-20
 40   27     2.54937212550199E-24   1.70807932408633E-22
 41   27     1.10710281191030E-26   7.52829912099005E-25
 42   27     2.40097717309521E-29   1.65667424943570E-27
 43   27     4.98686075249429E-32   3.49080252674601E-30
 44   27     9.74325922963094E-34   6.91771405303797E-32
 45   27     7.65888994643242E-36   5.51440076143134E-34
 46   27     1.68087998835840E-38   1.22704239150163E-36
 47   27     1.13578742740932E-43   8.40482696282900E-42
 48   27     1.45591377418075E-47   1.09193533063556E-45
 49   27     5.20182693724910E-53   3.95338847230931E-51
 50   27     4.79884042261736E-58   3.69510712541537E-56
 51   27     1.43480710391929E-69   1.11914954105705E-67
 52   27     1.66143064851817E-75   1.31253021232936E-73
 53   27     7.50874606359238E-90   6.00699685087390E-88
 54   27     7.13877078045170E-97   5.78240433216588E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
