    time    temp    dens
   5.92107271321790E+02   1.00000000000000E-02   3.82612023489378E-09
 35   22     3.56032472558050E-34   2.02938509358088E-32
 36   22     6.41093448425745E-39   3.71834200086932E-37
 37   22     2.23074317811675E-45   1.31613847508888E-43
 38   22     1.91769956741791E-47   1.15061974045075E-45
 39   22     2.54268668914598E-51   1.55103888037905E-49
 40   22     2.62854894402975E-57   1.62970034529844E-55
 41   22     7.03751299119772E-62   4.43363318445456E-60
 42   22     3.76335176833090E-76   2.40854513173178E-74
 43   22     1.81951990049617E-92   1.18268793532251E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.95306750357285E-66   7.42165651357684E-65
 16   23     2.18829702772953E-50   8.53435840814516E-49
 17   23     1.56240166885365E-45   6.24960667541459E-44
 18   23     9.08409559094745E-43   3.72447919228846E-41
 19   23     6.14222679138711E-38   2.57973525238259E-36
 20   23     1.15747837858666E-25   4.97715702792262E-24
 21   23     2.00833627091952E-23   8.83667959204589E-22
 22   23     2.24556674464046E-21   1.01050503508821E-19
 23   23     3.08764861255095E-20   1.42031836177343E-18
 24   23     1.52883373902195E-09   7.18551857340314E-08
 25   23     1.72099141752105E-08   8.26075880410103E-07
 26   23     9.88923792312071E-08   4.84572658232915E-06
 27   23     9.73292028162806E-09   4.86646014081403E-07
 28   23     3.39705458874987E-09   1.73249784026243E-07
 29   23     1.75125239972685E-11   9.10651247857965E-10
 30   23     1.67074058547311E-14   8.85492510300750E-13
 31   23     1.39213227430669E-18   7.51751428125615E-17
 32   23     1.10952431883015E-22   6.10238375356583E-21
 33   23     7.22006010812803E-27   4.04323366055170E-25
 34   23     2.69260295281605E-27   1.53478368310515E-25
 35   23     4.30370876674122E-32   2.49615108470991E-30
 36   23     2.30946953645686E-37   1.36258702650955E-35
 37   23     3.59817162317830E-43   2.15890297390698E-41
 38   23     6.01566382025066E-45   3.66955493035290E-43
 39   23     8.78450403175362E-49   5.44639249968724E-47
 40   23     2.20459279889679E-52   1.38889346330497E-50
 41   23     4.63042885710170E-57   2.96347446854509E-55
 42   23     3.17147844623401E-69   2.06146099005210E-67
 43   23     5.30246780204881E-83   3.49962874935221E-81
 44   23     6.72137877372436E-96   4.50332377839532E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.39984862026086E-51   2.15993944810434E-49
 17   24     2.05893503555648E-45   8.44163364578156E-44
 18   24     7.80957874514139E-43   3.28002307295939E-41
 19   24     7.30091295913368E-40   3.13939257242748E-38
 20   24     4.23167045784213E-25   1.86193500145054E-23
 21   24     9.60831107987437E-24   4.32373998594347E-22
 22   24     1.97113027889815E-22   9.06719928293149E-21
 23   24     7.00886057321914E-21   3.29416446941300E-19
 24   24     8.41044716989619E-08   4.03701464155017E-06
 25   24     1.27474695902426E-09   6.24626009921885E-08
 26   24     9.36147002461134E-08   4.68073501230567E-06
 27   24     8.79281437113012E-08   4.48433532927636E-06
 28   24     1.08990207421607E-07   5.66749078592359E-06
 29   24     1.20461455971687E-07   6.38445716649940E-06
 30   24     1.01496964359305E-09   5.48083607540248E-08
 31   24     1.52401213216130E-13   8.38206672688716E-12
 32   24     4.20302044826334E-15   2.35369145102747E-13
 33   24     1.55415002431159E-21   8.85865513857604E-20
 34   24     6.02406589259397E-23   3.49395821770450E-21
 35   24     1.36075493272283E-25   8.02845410306471E-24
 36   24     3.04368325927046E-27   1.82620995556227E-25
 37   24     3.93804294376828E-30   2.40220619569865E-28
 38   24     3.15284444253753E-30   1.95476355437327E-28
 39   24     4.45685295374968E-40   2.80781736086230E-38
 40   24     6.33556553290348E-45   4.05476194105823E-43
 41   24     2.39434064918421E-48   1.55632142196974E-46
 42   24     1.99839228253448E-54   1.31893890647276E-52
 43   24     1.65490587192229E-66   1.10878693418794E-64
 44   24     2.37612691997796E-77   1.61576630558501E-75
 45   24     3.17736660671810E-91   2.19238295863549E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25560365522872E-63   5.27353535196063E-62
 18   25     3.17871519106615E-51   1.36684753215844E-49
 19   25     3.54463010011294E-46   1.55963724404969E-44
 20   25     2.85657722153832E-43   1.28545974969224E-41
 21   25     1.21731370900164E-37   5.59964306140753E-36
 22   25     1.30820267855703E-26   6.14855258921805E-25
 23   25     8.06213084926425E-24   3.86982280764684E-22
 24   25     9.94289301402085E-22   4.87201757687022E-20
 25   25     1.87505179775346E-20   9.37525898876730E-19
 26   25     2.20708429724023E-10   1.12561299159252E-08
 27   25     6.74102149078980E-08   3.50533117521070E-06
 28   25     5.35691487784322E-10   2.83916488525690E-08
 29   25     1.21546744489112E-08   6.56352420241204E-07
 30   25     1.46134273415533E-09   8.03738503785431E-08
 31   25     3.38497735918029E-11   1.89558732114097E-09
 32   25     7.86412140911856E-15   4.48254920319758E-13
 33   25     5.79584178319826E-21   3.36158823425499E-19
 34   25     3.10799580078092E-21   1.83371752246074E-19
 35   25     1.91275192187463E-24   1.14765115312478E-22
 36   25     9.70296194028688E-25   5.91880678357500E-23
 37   25     6.81195948838953E-29   4.22341488280151E-27
 38   25     1.49754666631038E-28   9.43454399775537E-27
 39   25     2.33520883280170E-36   1.49453365299309E-34
 40   25     1.91864156073128E-36   1.24711701447533E-34
 41   25     2.32593124810218E-42   1.53511462374744E-40
 42   25     7.13001516307930E-46   4.77711015926313E-44
 43   25     2.33766933522875E-49   1.58961514795555E-47
 44   25     2.01860001187840E-55   1.39283400819609E-53
 45   25     1.00849258033758E-68   7.05944806236305E-67
 46   25     6.83091123584877E-80   4.84994697745262E-78
 47   25     7.51533121716158E-94   5.41103847635634E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.27414204199354E-69   5.47881078057221E-68
 18   26     2.32133961068674E-52   1.02138942870217E-50
 19   26     7.19274816605896E-48   3.23673667472653E-46
 20   26     1.36491740751664E-43   6.27862007457655E-42
 21   26     5.31993286276075E-41   2.50036844549755E-39
 22   26     3.52896980029151E-26   1.69390550413992E-24
 23   26     1.42255066735129E-24   6.97049827002130E-23
 24   26     4.55659353975904E-23   2.27829676987952E-21
 25   26     1.11358661255043E-21   5.67929172400718E-20
 26   26     3.40844139211329E-08   1.77238952389891E-06
 27   26     1.56750775091205E-10   8.30779107983387E-09
 28   26     1.24202884911868E-07   6.70695578524089E-06
 29   26     1.21171352545132E-07   6.66442438998225E-06
 30   26     2.48265143237652E-07   1.39028480213085E-05
 31   26     5.59151692856707E-09   3.18716464928323E-07
 32   26     5.27804022021383E-09   3.06126332772402E-07
 33   26     3.73139752016983E-11   2.20152453690020E-09
 34   26     1.65282777836133E-10   9.91696667016800E-09
 35   26     1.34670340403074E-14   8.21489076458751E-13
 36   26     2.81812529989146E-18   1.74723768593271E-16
 37   26     1.74957568603758E-23   1.10223268220368E-21
 38   26     1.17921569798396E-24   7.54698046709735E-23
 39   26     1.88214160280408E-27   1.22339204182265E-25
 40   26     1.31768411170498E-29   8.69671513725289E-28
 41   26     1.06432948398000E-33   7.13100754266602E-32
 42   26     2.06909892805627E-35   1.40698727107826E-33
 43   26     7.14593755053304E-42   4.93069690986780E-40
 44   26     1.17516021324360E-42   8.22612149270517E-41
 45   26     8.48581108644902E-49   6.02492587137880E-47
 46   26     2.19536823556831E-56   1.58066512960918E-54
 47   26     7.20303261870115E-70   5.25821381165184E-68
 48   26     9.51778396564121E-83   7.04316013457449E-81
 49   26     5.41121444050831E-97   4.05841083038123E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20461076184841E-73   5.42074842831786E-72
 19   27     9.91115382542759E-70   4.55913075969669E-68
 20   27     6.93336859198348E-50   3.25868323823224E-48
 21   27     2.22322766163483E-46   1.06714927758472E-44
 22   27     4.46443527356646E-43   2.18757328404756E-41
 23   27     1.89062624121996E-37   9.45313120609980E-36
 24   27     8.09856012621479E-26   4.13026566436954E-24
 25   27     2.28449414256818E-23   1.18793695413545E-21
 26   27     3.28231934820278E-21   1.73962925454747E-19
 27   27     3.78272159561863E-20   2.04266966163406E-18
 28   27     8.90671601519965E-10   4.89869380835981E-08
 29   27     1.89442334089958E-08   1.06087707090377E-06
 30   27     1.68986251385522E-07   9.63221632897473E-06
 31   27     1.73692073754273E-08   1.00741402777479E-06
 32   27     5.22446155783366E-09   3.08243231912186E-07
 33   27     7.40693806435964E-12   4.44416283861578E-10
 34   27     9.50919608939524E-12   5.80060961453110E-10
 35   27     2.75409066837241E-15   1.70753621439089E-13
 36   27     1.17622330807003E-19   7.41020684084116E-18
 37   27     2.04814753145378E-23   1.31081442013042E-21
 38   27     3.49804415387519E-23   2.27372870001887E-21
 39   27     6.77432199972860E-26   4.47105251982088E-24
 40   27     1.99180605032047E-27   1.33451005371471E-25
 41   27     4.53604059098716E-29   3.08450760187127E-27
 42   27     3.27809515942743E-31   2.26188566000492E-29
 43   27     2.35202815213265E-34   1.64641970649286E-32
 44   27     1.21788235073475E-37   8.64696469021675E-36
 45   27     1.26377459025017E-44   9.09917704980119E-43
 46   27     1.96136329538684E-48   1.43179520563240E-46
 47   27     1.35769996193524E-54   1.00469797183208E-52
 48   27     4.37055252793542E-66   3.27791439595157E-64
 49   27     3.15607803698816E-79   2.39861930811100E-77
 50   27     5.06159444602324E-92   3.89742772343789E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
