    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
 35   22     7.37386733189463E-32   4.20310437917994E-30
 36   22     1.06349321302583E-33   6.16826063554983E-32
 37   22     7.79574229925299E-37   4.59948795655927E-35
 38   22     5.01990426747130E-39   3.01194256048278E-37
 39   22     4.47596584502859E-43   2.73033916546744E-41
 40   22     2.90286392528312E-48   1.79977563367554E-46
 41   22     6.07132556010164E-55   3.82493510286404E-53
 42   22     9.13359039518574E-63   5.84549785291887E-61
 43   22     1.63347246943638E-76   1.06175710513364E-74
 44   22     7.76099320595462E-84   5.12225551593005E-82
 45   22     1.60768136434852E-97   1.07714651411351E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.93879736130215E-69   3.30735502368180E-67
 15   23     3.11922144977522E-41   1.18530415091458E-39
 16   23     1.21660560428493E-33   4.74476185671123E-32
 17   23     1.19656719862547E-26   4.78626879450188E-25
 18   23     2.91849425258268E-25   1.19658264355890E-23
 19   23     9.33025268855342E-18   3.91870612919244E-16
 20   23     1.56545463427180E-13   6.73145492736875E-12
 21   23     1.17053230323070E-08   5.15034213421509E-07
 22   23     6.48663559219788E-08   2.91898601648904E-06
 23   23     5.92244607557831E-09   2.72432519476602E-07
 24   23     4.95660509095754E-09   2.32960439275004E-07
 25   23     5.84876972389387E-10   2.80740946746906E-08
 26   23     1.08738353805585E-09   5.32817933647368E-08
 27   23     1.02615779202733E-12   5.13078896013667E-11
 28   23     1.52764803732873E-12   7.79100499037651E-11
 29   23     9.43451148018892E-16   4.90594596969824E-14
 30   23     3.67446305002319E-17   1.94746541651229E-15
 31   23     8.57042381772910E-20   4.62802886157371E-18
 32   23     2.53181717148332E-21   1.39249944431583E-19
 33   23     2.82298544607522E-24   1.58087184980213E-22
 34   23     3.79867066895411E-26   2.16524228130385E-24
 35   23     1.74785562580044E-28   1.01375626296425E-26
 36   23     1.60138684028028E-30   9.44818235765366E-29
 37   23     6.24680881578783E-34   3.74808528947270E-32
 38   23     1.44499314017065E-35   8.81445815504096E-34
 39   23     5.55318127878953E-39   3.44297239284951E-37
 40   23     9.97374730396043E-44   6.28346080149507E-42
 41   23     6.89330705420736E-49   4.41171651469271E-47
 42   23     3.10632042832790E-54   2.01910827841313E-52
 43   23     4.81370998166178E-61   3.17704858789677E-59
 44   23     1.12494361189850E-66   7.53712219971998E-65
 45   23     7.48989561819997E-75   5.09312902037598E-73
 46   23     3.39635869168190E-81   2.34348749726051E-79
 47   23     2.19808960857602E-92   1.53866272600321E-90
 48   23     4.78062425917700E-99   3.39424322401567E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.81003975525582E-59   7.05915504549772E-58
 16   24     4.64788389513510E-35   1.85915355805404E-33
 17   24     5.20982527420222E-28   2.13602836242291E-26
 18   24     6.56068369567940E-22   2.75548715218535E-20
 19   24     2.22157202586533E-18   9.55275971122092E-17
 20   24     1.17003053620895E-12   5.14813435931939E-11
 21   24     7.73720258003856E-08   3.48174116101735E-06
 22   24     3.50336911266417E-08   1.61154979182552E-06
 23   24     1.77231819962221E-08   8.32989553822439E-07
 24   24     6.30600206807897E-08   3.02688099267790E-06
 25   24     2.52601003497181E-08   1.23774491713618E-06
 26   24     9.37097837457898E-09   4.68548918728949E-07
 27   24     3.15052011553754E-09   1.60676525892415E-07
 28   24     3.74808605581328E-10   1.94900474902290E-08
 29   24     9.22024208410567E-13   4.88672830457601E-11
 30   24     1.59977737662624E-14   8.63879783378169E-13
 31   24     2.69225053166814E-17   1.48073779241747E-15
 32   24     1.14300345915373E-17   6.40081937126087E-16
 33   24     4.47153547983445E-19   2.54877522350564E-17
 34   24     1.61481670298061E-20   9.36593687728752E-19
 35   24     7.63700087013330E-24   4.50583051337865E-22
 36   24     3.13560399770671E-25   1.88136239862403E-23
 37   24     1.75419230691727E-29   1.07005730721954E-27
 38   24     2.69582918074244E-32   1.67141409206031E-30
 39   24     2.71241934188804E-34   1.70882418538947E-32
 40   24     3.92682655762275E-36   2.51316899687856E-34
 41   24     6.73981992588056E-40   4.38088295182237E-38
 42   24     2.69986289786348E-45   1.78190951258990E-43
 43   24     7.02538113011605E-52   4.70700535717775E-50
 44   24     5.64659601086619E-58   3.83968528738901E-56
 45   24     3.98648135797702E-65   2.75067213700414E-63
 46   24     1.25221221610205E-71   8.76548551271432E-70
 47   24     6.86591286159445E-82   4.87479813173206E-80
 48   24     4.74612589972490E-89   3.41721064780193E-87
 49   24     1.37731476186244E-99   1.00543977615958E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.87256383280436E-65   1.17775117144979E-63
 17   25     3.47286861595406E-32   1.45860481870070E-30
 18   25     8.41566965004164E-31   3.61873794951791E-29
 19   25     7.76979340481990E-27   3.41870909812076E-25
 20   25     4.74765175274094E-24   2.13644328873342E-22
 21   25     2.23429958048424E-10   1.02777780702275E-08
 22   25     1.17527658827837E-11   5.52379996490835E-10
 23   25     4.36069475068112E-08   2.09313348032694E-06
 24   25     3.35586263716239E-08   1.64437269220957E-06
 25   25     2.59151302232903E-08   1.29575651116451E-06
 26   25     3.43958074711075E-08   1.75418618102648E-06
 27   25     1.38526435919083E-08   7.20337466779232E-07
 28   25     1.22215267041843E-08   6.47740915321766E-07
 29   25     3.57494787464263E-11   1.93047185230702E-09
 30   25     6.89520919177355E-13   3.79236505547545E-11
 31   25     4.03557932207943E-15   2.25992442036448E-13
 32   25     5.83266861366797E-16   3.32462110979074E-14
 33   25     2.71104679800208E-17   1.57240714284121E-15
 34   25     5.55589793120293E-18   3.27797977940973E-16
 35   25     1.53484808411821E-20   9.20908850470926E-19
 36   25     1.72214682302775E-21   1.05050956204693E-19
 37   25     7.91324607052801E-25   4.90621256372737E-23
 38   25     4.00034052411268E-28   2.52021453019099E-26
 39   25     5.38881186281964E-31   3.44883959220457E-29
 40   25     1.10953527874030E-32   7.21197931181192E-31
 41   25     3.06768983178923E-35   2.02467528898089E-33
 42   25     2.61778924142787E-37   1.75391879175667E-35
 43   25     5.21721355520046E-40   3.54770521753631E-38
 44   25     1.03970302535637E-44   7.17395087495899E-43
 45   25     1.07765361416145E-50   7.54357529913012E-49
 46   25     2.56549797401687E-55   1.82150356155198E-53
 47   25     1.06208977533279E-61   7.64704638239607E-60
 48   25     2.97493888953752E-67   2.17170538936239E-65
 49   25     3.47764376960360E-74   2.57345638950666E-72
 50   25     4.51370069086926E-80   3.38527551815194E-78
 51   25     4.17245396246016E-96   3.17106501146972E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05175894778355E-35   8.82256347546925E-34
 18   26     3.99734074804626E-33   1.75882992914035E-31
 19   26     7.39038899931044E-29   3.32567504968970E-27
 20   26     2.13887930804580E-21   9.83884481701067E-20
 21   26     7.29653316093013E-11   3.42937058563716E-09
 22   26     2.51239195048377E-12   1.20594813623221E-10
 23   26     8.22182862377525E-09   4.02869602564987E-07
 24   26     2.51817696597376E-08   1.25908848298688E-06
 25   26     1.49116845084417E-08   7.60495909930525E-07
 26   26     1.52937503923814E-07   7.95275020403833E-06
 27   26     5.00911799972752E-08   2.65483253985559E-06
 28   26     4.45402259823172E-08   2.40517220304513E-06
 29   26     2.08256432782563E-08   1.14541038030409E-06
 30   26     8.93716631440309E-09   5.00481313606573E-07
 31   26     3.61121508358626E-11   2.05839259764417E-09
 32   26     2.12034208473076E-12   1.22979840914384E-10
 33   26     2.88701963941671E-15   1.70334158725586E-13
 34   26     3.55977319963242E-16   2.13586391977945E-14
 35   26     1.80445911390522E-17   1.10072005948219E-15
 36   26     1.86565877251247E-18   1.15670843895773E-16
 37   26     1.35484343990586E-20   8.53551367140690E-19
 38   26     5.67297935223310E-22   3.63070678542918E-20
 39   26     3.94455665281651E-25   2.56396182433073E-23
 40   26     1.80082435934496E-27   1.18854407716767E-25
 41   26     1.62675809795038E-30   1.08992792562675E-28
 42   26     1.73555692566431E-32   1.18017870945173E-30
 43   26     3.43982239821060E-35   2.37347745476531E-33
 44   26     5.64398799522467E-37   3.95079159665727E-35
 45   26     2.36577406985237E-40   1.67969958959518E-38
 46   26     1.18091408581398E-45   8.50258141786068E-44
 47   26     5.77539786868324E-52   4.21604044413876E-50
 48   26     7.77036982603099E-58   5.75007367126293E-56
 49   26     9.56133658200804E-65   7.17100243650603E-63
 50   26     9.84123513983286E-72   7.47933870627297E-70
 51   26     1.41702443863675E-87   1.09110881775030E-85
 52   26     4.99991071962673E-94   3.89993036130885E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.50514839611818E-46   2.47731677825318E-44
 19   27     9.01846298497026E-44   4.14849297308632E-42
 20   27     4.18413421390662E-34   1.96654308053611E-32
 21   27     8.28442278086138E-22   3.97652293481346E-20
 22   27     4.09907265869263E-23   2.00854560275939E-21
 23   27     1.20859244898364E-13   6.04296224491821E-12
 24   27     8.49823864921167E-13   4.33410171109795E-11
 25   27     1.56490424800974E-08   8.13750208965066E-07
 26   27     1.77801523367205E-08   9.42348073846187E-07
 27   27     2.16789794955703E-08   1.17066489276080E-06
 28   27     9.17309107382293E-08   5.04520009060261E-06
 29   27     4.30823632014999E-08   2.41261233928399E-06
 30   27     3.42843891922277E-08   1.95421018395698E-06
 31   27     2.84651509211996E-10   1.65097875342958E-08
 32   27     1.16592643472442E-10   6.87896596487407E-09
 33   27     1.58023272226656E-13   9.48139633359934E-12
 34   27     1.65318354528294E-14   1.00844196262259E-12
 35   27     9.55473224654300E-16   5.92393399285666E-14
 36   27     1.81085120202911E-16   1.14083625727834E-14
 37   27     9.72398689447606E-19   6.22335161246468E-17
 38   27     2.32257154010954E-19   1.50967150107120E-17
 39   27     9.54423847081644E-22   6.29919739073885E-20
 40   27     2.32664395907248E-24   1.55885145257856E-22
 41   27     1.00631284148557E-26   6.84292732210188E-25
 42   27     2.17812047289173E-29   1.50290312629530E-27
 43   27     4.64895453147735E-32   3.25426817203414E-30
 44   27     9.09483625590123E-34   6.45733374168988E-32
 45   27     7.14032567676964E-36   5.14103448727414E-34
 46   27     1.55192595806052E-38   1.13290594938418E-36
 47   27     1.02450092992793E-43   7.58130688146665E-42
 48   27     1.28285370163298E-47   9.62140276224732E-46
 49   27     4.48947443082415E-53   3.41200056742635E-51
 50   27     4.06215161104980E-58   3.12785674050834E-56
 51   27     1.18606511684984E-69   9.25130791142874E-68
 52   27     1.68387153185727E-75   1.33025851016724E-73
 53   27     7.54689982377112E-90   6.03751985901689E-88
 54   27     8.68687857037145E-97   7.03637164200087E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
