    time    temp    dens
   1.18058958692414E-01   3.41271201920066E+00   1.47684814755735E+05
 35   22     5.48513596309957E-48   3.12652749896675E-46
 36   22     1.23159705936168E-50   7.14326294429773E-49
 37   22     1.96310673104238E-55   1.15823297131500E-53
 38   22     4.34418479950004E-60   2.60651087970003E-58
 39   22     2.56048029437392E-66   1.56189297956809E-64
 40   22     6.88900774486588E-72   4.27118480181684E-70
 41   22     1.81240197169349E-78   1.14181324216690E-76
 42   22     7.71148410704894E-89   4.93534982851132E-87
 43   22     1.00000000000000E-99   1.79071865031413E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.03330720365085E-73   7.31990593314306E-72
 14   23     3.86027261753173E-60   1.42830086848674E-58
 15   23     1.79886432359506E-50   6.83568442966124E-49
 16   23     4.63163856527990E-39   1.80633904045916E-37
 17   23     1.78366672079437E-33   7.13466688317746E-32
 18   23     8.94710131791971E-29   3.66831154034708E-27
 19   23     1.17642729725555E-23   4.94099464847331E-22
 20   23     1.48219275280912E-17   6.37342883707920E-16
 21   23     3.68199882282061E-14   1.62007948204107E-12
 22   23     4.96264937287648E-12   2.23319221779442E-10
 23   23     5.96877217019780E-12   2.74563519829099E-10
 24   23     1.29784183024961E-12   6.09985660217315E-11
 25   23     9.85304692162896E-14   4.72946252238190E-12
 26   23     1.26418295441756E-15   6.19449647664607E-14
 27   23     2.03930002874321E-21   1.01965001437160E-19
 28   23     1.39744630259572E-21   7.12697614323816E-20
 29   23     1.60952491121772E-23   8.36952953833213E-22
 30   23     1.20303670578911E-24   6.37609454068226E-23
 31   23     3.30729731731208E-29   1.78594055134852E-27
 32   23     1.31585645110822E-31   7.23721048109523E-30
 33   23     3.41429316121717E-37   1.91200417028161E-35
 34   23     7.81285172837280E-40   4.45332548517249E-38
 35   23     9.02235498424718E-44   5.23296589086337E-42
 36   23     2.61560118172128E-46   1.54320469721556E-44
 37   23     2.50826668996179E-52   1.50496001397707E-50
 38   23     9.46165530004319E-55   5.77160973302635E-53
 39   23     3.06188515865781E-61   1.89836879836784E-59
 40   23     2.73966369854364E-66   1.72598813008249E-64
 41   23     6.23487231886128E-73   3.99031828407122E-71
 42   23     7.52498574797283E-82   4.89124073618234E-80
 43   23     1.82447307644150E-92   1.20415223045139E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.17067815465335E-73   1.58485769876827E-71
 15   24     4.45838128161383E-60   1.73876869982939E-58
 16   24     1.97215447645865E-43   7.88861790583459E-42
 17   24     2.48886599803472E-37   1.02043505919424E-35
 18   24     9.57738392616671E-32   4.02250124899002E-30
 19   24     3.76738202799486E-28   1.61997427203779E-26
 20   24     4.30935737271007E-20   1.89611724399243E-18
 21   24     7.77961663322960E-16   3.50082748495332E-14
 22   24     7.12825981046842E-12   3.27899951281547E-10
 23   24     6.47050374280697E-11   3.04113675911928E-09
 24   24     8.68087751609848E-10   4.16682120772727E-08
 25   24     6.18555826481546E-12   3.03092354975957E-10
 26   24     4.47439973055025E-14   2.23719986527513E-12
 27   24     1.46249556267390E-15   7.45872736963692E-14
 28   24     3.86284013317140E-17   2.00867686924913E-15
 29   24     5.55569451867945E-20   2.94451809490011E-18
 30   24     7.70838035184998E-22   4.16252538999899E-20
 31   24     5.93045986238059E-25   3.26175292430933E-23
 32   24     1.47865363125722E-26   8.28046033504046E-25
 33   24     1.39593679168935E-29   7.95683971262929E-28
 34   24     1.10833336776786E-31   6.42833353305358E-30
 35   24     3.67190855762796E-37   2.16642604900050E-35
 36   24     4.28257127584214E-42   2.56954276550529E-40
 37   24     2.73335186169216E-46   1.66734463563222E-44
 38   24     6.59320508176996E-49   4.08778715069738E-47
 39   24     2.07845325625027E-53   1.30942555143767E-51
 40   24     4.07186612266766E-57   2.60599431850730E-55
 41   24     1.06430682977605E-62   6.91799439354432E-61
 42   24     2.98513030829790E-71   1.97018600347661E-69
 43   24     3.31905237553539E-81   2.22376509160871E-79
 44   24     2.68209566558932E-90   1.82382505260074E-88
 45   24     1.00000000000000E-99   2.69458630771587E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.52069194016164E-77   3.40827677606466E-75
 16   25     7.50210285565059E-56   3.07586217081674E-54
 17   25     3.47089572036450E-43   1.45777620255309E-41
 18   25     1.86085771723112E-38   8.00168818409381E-37
 19   25     3.32754637717039E-33   1.46412040595497E-31
 20   25     1.00102204638759E-26   4.50459920874416E-25
 21   25     2.07993839876678E-20   9.56771663432720E-19
 22   25     3.68363701419460E-16   1.73130939667146E-14
 23   25     8.15633066376956E-14   3.91503871860939E-12
 24   25     3.73323910402621E-12   1.82928716097284E-10
 25   25     1.44334774401079E-11   7.21673872005397E-10
 26   25     4.22163245569532E-12   2.15303255240461E-10
 27   25     2.19915423802253E-13   1.14356020377171E-11
 28   25     1.49641182698306E-14   7.93098268301023E-13
 29   25     3.10058371721672E-18   1.67431520729703E-16
 30   25     2.61670200982040E-19   1.43918610540122E-17
 31   25     1.52150358423718E-22   8.52042007172818E-21
 32   25     2.31147418425860E-24   1.31754028502740E-22
 33   25     3.28337620501292E-26   1.90435819890749E-24
 34   25     1.71857814287025E-28   1.01396110429345E-26
 35   25     4.92657689187607E-34   2.95594613512564E-32
 36   25     9.18448670833615E-36   5.60253689208505E-34
 37   25     1.46374546599922E-41   9.07522188919517E-40
 38   25     9.21384295928075E-45   5.80472106434687E-43
 39   25     1.47698445234802E-49   9.45270049502734E-48
 40   25     8.35037362847854E-52   5.42774285851105E-50
 41   25     1.16076659788260E-57   7.66105954602515E-56
 42   25     2.07496832495762E-59   1.39022877772161E-57
 43   25     9.84750530203326E-66   6.69630360538262E-64
 44   25     8.05772229369784E-74   5.55982838265151E-72
 45   25     9.42340515469854E-84   6.59638360828897E-82
 46   25     2.95667135150294E-92   2.09923665956709E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.50488476863731E-67   1.89205160282767E-65
 17   26     4.61037603511056E-49   1.98246169509754E-47
 18   26     1.71197792012279E-42   7.53270284854027E-41
 19   26     2.63320273649666E-38   1.18494123142350E-36
 20   26     1.79628993882522E-31   8.26293371859601E-30
 21   26     1.07503682290702E-23   5.05267306766298E-22
 22   26     4.15524727512666E-19   1.99451869206080E-17
 23   26     1.02606985404711E-15   5.02774228483083E-14
 24   26     1.88234209319707E-12   9.41171046598533E-11
 25   26     1.22442005113831E-10   6.24454226080538E-09
 26   26     4.88520197069602E-10   2.54030502476193E-08
 27   26     2.20519670186535E-11   1.16875425198864E-09
 28   26     1.65839882202588E-11   8.95535363893975E-10
 29   26     6.96913107733123E-13   3.83302209253217E-11
 30   26     2.61517347143564E-13   1.46449714400396E-11
 31   26     5.13205308443550E-16   2.92527025812824E-14
 32   26     9.92336430050564E-20   5.75555129429327E-18
 33   26     1.46395298884870E-23   8.63732263420734E-22
 34   26     7.93655780386729E-26   4.76193468232037E-24
 35   26     1.37277919679224E-28   8.37395310043264E-27
 36   26     9.02771972348837E-31   5.59718622856279E-29
 37   26     2.71560795100155E-34   1.71083300913098E-32
 38   26     1.85662874513605E-38   1.18824239688707E-36
 39   26     2.19953636519663E-43   1.42969863737781E-41
 40   26     2.86373633490304E-46   1.89006598103601E-44
 41   26     1.53228273591381E-49   1.02662943306225E-47
 42   26     1.93791482354899E-52   1.31778208001331E-50
 43   26     1.26713587748388E-57   8.74323755463879E-56
 44   26     1.25734528259386E-61   8.80141697815699E-60
 45   26     2.36644692984215E-67   1.68017732018793E-65
 46   26     5.48180350077495E-75   3.94689852055797E-73
 47   26     4.37559792022808E-85   3.19418648176650E-83
 48   26     4.31276679394098E-94   3.19144742751633E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.22386133108033E-74   1.41849898567534E-72
 18   27     7.22449336640145E-54   3.25102201488065E-52
 19   27     1.43083304846067E-48   6.58183202291909E-47
 20   27     4.12090037969624E-39   1.93682317845723E-37
 21   27     8.24254139302570E-31   3.95641986865234E-29
 22   27     6.47764178553916E-26   3.17404447491419E-24
 23   27     4.54626237941115E-21   2.27313118970558E-19
 24   27     1.40482339242442E-17   7.16459930136453E-16
 25   27     2.08118904947473E-13   1.08221830572686E-11
 26   27     2.87652872009989E-13   1.52456022165294E-11
 27   27     4.36875019299725E-11   2.35912510421851E-09
 28   27     5.33346025295307E-10   2.93340313912419E-08
 29   27     4.25089523607298E-10   2.38050133220087E-08
 30   27     2.36684692331759E-10   1.34910274629102E-08
 31   27     1.26395909394498E-14   7.33096274488091E-13
 32   27     4.51405887494811E-16   2.66329473621939E-14
 33   27     1.25167400394108E-21   7.51004402364645E-20
 34   27     2.10951120370557E-23   1.28680183426040E-21
 35   27     4.91029763096675E-26   3.04438453119938E-24
 36   27     1.67334129855261E-27   1.05420501808814E-25
 37   27     5.05304875552441E-32   3.23395120353562E-30
 38   27     7.92496628301020E-34   5.15122808395663E-32
 39   27     5.03999087382774E-39   3.32639397672631E-37
 40   27     1.06096294515191E-41   7.10845173251782E-40
 41   27     8.02810210133550E-46   5.45910942890814E-44
 42   27     8.21436345401013E-49   5.66791078326699E-47
 43   27     1.05040218393853E-53   7.35281528756973E-52
 44   27     8.80617941947577E-56   6.25238738782780E-54
 45   27     3.57553956997182E-61   2.57438849037971E-59
 46   27     1.81916794516136E-64   1.32799259996779E-62
 47   27     4.82465239212714E-73   3.57024277017408E-71
 48   27     7.53562016644817E-81   5.65171512483613E-79
 49   27     1.80053748808889E-90   1.36840849094756E-88
 50   27     4.71118766482115E-99   3.62761450191228E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
