    time    temp    dens
   3.30483255969017E+03   1.00000000000000E-02   2.20044954363288E-11
 35   22     6.06951356464584E-38   3.45962273184813E-36
 36   22     1.84758589555825E-44   1.07159981942378E-42
 37   22     2.37763949837013E-48   1.40280730403838E-46
 38   22     2.40536689358066E-50   1.44322013614840E-48
 39   22     1.57329738773275E-54   9.59711406516980E-53
 40   22     1.68383646471601E-61   1.04397860812393E-59
 41   22     7.15734805955374E-65   4.50912927751886E-63
 42   22     2.10024184403852E-82   1.34415478018465E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.26916830519196E-71   2.38228395597294E-69
 16   23     2.03145299355754E-53   7.92266667487440E-52
 17   23     1.49411853894493E-48   5.97647415577974E-47
 18   23     8.76256841409362E-46   3.59265304977838E-44
 19   23     6.29515231786075E-41   2.64396397350151E-39
 20   23     3.00199659775518E-27   1.29085853703473E-25
 21   23     5.94312576824373E-25   2.61497533802724E-23
 22   23     6.74967684826805E-23   3.03735458172062E-21
 23   23     9.87681341301880E-22   4.54333416998865E-20
 24   23     5.85753987264698E-10   2.75304374014408E-08
 25   23     1.91985351370323E-08   9.21529686577549E-07
 26   23     9.95525179703022E-08   4.87807338054481E-06
 27   23     9.73082128924211E-09   4.86541064462106E-07
 28   23     3.46628205814735E-09   1.76780384965515E-07
 29   23     4.11510461823727E-15   2.13985440148338E-13
 30   23     3.71983643204753E-20   1.97151330898519E-18
 31   23     3.41093762653408E-22   1.84190631832841E-20
 32   23     3.46695443325260E-24   1.90682493828893E-22
 33   23     2.30864465376987E-28   1.29284100611112E-26
 34   23     8.41499636973320E-29   4.79654793074792E-27
 35   23     6.72453485169651E-36   3.90023021398398E-34
 36   23     4.01551338324940E-42   2.36915289611715E-40
 37   23     3.79276873723844E-46   2.27566124234306E-44
 38   23     7.22194353839279E-48   4.40538555841960E-46
 39   23     3.62651156638260E-52   2.24843717115721E-50
 40   23     3.25437950137462E-55   2.05025908586601E-53
 41   23     2.96618165014558E-61   1.89835625609317E-59
 42   23     1.11482431705876E-76   7.24635806088195E-75
 43   23     1.02280870887068E-93   6.75053747854651E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.42440847682352E-54   2.16976339072941E-52
 17   24     2.06635117485477E-48   8.47203981690456E-47
 18   24     7.76675956312509E-46   3.26203901651254E-44
 19   24     7.30441430387245E-43   3.14089815066515E-41
 20   24     1.32494582921054E-26   5.82976164852639E-25
 21   24     3.00576586179625E-25   1.35259463780831E-23
 22   24     6.10962742973028E-24   2.81042861767593E-22
 23   24     2.18607482006132E-22   1.02745516542882E-20
 24   24     8.20909096873526E-08   3.94036366499292E-06
 25   24     6.08020255828600E-10   2.97929925356014E-08
 26   24     9.36146805843523E-08   4.68073402921761E-06
 27   24     8.79676866452052E-08   4.48635201890547E-06
 28   24     1.09273858978740E-07   5.68224066689446E-06
 29   24     1.20461425827430E-07   6.38445556885379E-06
 30   24     1.01586192945496E-09   5.48565441905679E-08
 31   24     1.97613144706956E-17   1.08687229588826E-15
 32   24     2.13813280956722E-17   1.19735437335765E-15
 33   24     4.52181416958896E-23   2.57743407666570E-21
 34   24     1.91970622704384E-24   1.11342961168543E-22
 35   24     4.36730580150294E-27   2.57671042288673E-25
 36   24     1.10118205159731E-28   6.60709230958387E-27
 37   24     1.20462620684878E-31   7.34821986177753E-30
 38   24     1.00112255714508E-31   6.20695985429948E-30
 39   24     7.13003150038218E-45   4.49191984524077E-43
 40   24     4.54291098285562E-48   2.90746302902760E-46
 41   24     2.35561251182558E-51   1.53114813268663E-49
 42   24     1.91252271350014E-57   1.26226499091009E-55
 43   24     2.95120659289494E-73   1.97730841723961E-71
 44   24     2.24978686759474E-82   1.52985506996442E-80
 45   24     1.93833695991930E-99   1.33745250234432E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.16726338317829E-68   1.75025062093488E-66
 18   25     2.88054744785633E-54   1.23863540257822E-52
 19   25     3.54028342183132E-49   1.55772470560578E-47
 20   25     2.92867240010553E-46   1.31790258004749E-44
 21   25     1.25928133177706E-40   5.79269412617445E-39
 22   25     3.46900191906446E-28   1.63043090196030E-26
 23   25     2.51292785874726E-25   1.20620537219868E-23
 24   25     3.17809997325705E-23   1.55726898689595E-21
 25   25     6.04965791197594E-22   3.02482895598797E-20
 26   25     1.11945997886023E-10   5.70924589218716E-09
 27   25     6.92282881737199E-08   3.59987098503343E-06
 28   25     6.88523459175684E-10   3.64917433363113E-08
 29   25     1.21538123544616E-08   6.56305867140926E-07
 30   25     1.46414129160209E-09   8.05277710381150E-08
 31   25     2.76452408534721E-11   1.54813348779444E-09
 32   25     5.53215432170181E-20   3.15332796337003E-18
 33   25     1.84307742487077E-22   1.06898490642505E-20
 34   25     9.96481518868791E-23   5.87924096132587E-21
 35   25     5.95798443756393E-26   3.57479066253836E-24
 36   25     3.14929646060315E-26   1.92107084096792E-24
 37   25     1.25171306269175E-30   7.76062098868885E-29
 38   25     4.75404967854212E-30   2.99505129748153E-28
 39   25     2.00933616541544E-42   1.28597514586588E-40
 40   25     1.09052743084057E-42   7.08842830046368E-41
 41   25     1.10695325507280E-46   7.30589148348047E-45
 42   25     6.72678360410152E-49   4.50694501474802E-47
 43   25     2.28272632549337E-52   1.55225390133549E-50
 44   25     1.50478255724817E-58   1.03829996450124E-56
 45   25     4.60505602501254E-75   3.22353921750878E-73
 46   25     3.66615953916503E-85   2.60297327280717E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14291474003673E-74   1.78145333821579E-72
 18   26     2.24298321247106E-55   9.86912613487266E-54
 19   26     6.94309915219010E-51   3.12439461848554E-49
 20   26     1.32978868493700E-46   6.11702795071019E-45
 21   26     5.39146893998813E-44   2.53399040179442E-42
 22   26     1.06279809375164E-27   5.10143085000787E-26
 23   26     4.28001860865669E-26   2.09720911824178E-24
 24   26     1.38382684012200E-24   6.91913420061000E-23
 25   26     3.52076114575816E-23   1.79558818433666E-21
 26   26     3.20002003988483E-08   1.66401042074011E-06
 27   26     3.95508235817375E-12   2.09619364983209E-10
 28   26     1.24202874263508E-07   6.70695521022945E-06
 29   26     1.21194854782894E-07   6.66571701305916E-06
 30   26     2.48277165104525E-07   1.39035212458534E-05
 31   26     5.60505689550815E-09   3.19488243043965E-07
 32   26     5.28343003992778E-09   3.06438942315811E-07
 33   26     3.72959146349121E-11   2.20045896345981E-09
 34   26     1.65282775454662E-10   9.91696652727971E-09
 35   26     7.15878409471532E-17   4.36685829777635E-15
 36   26     2.53057941122069E-22   1.56895923495683E-20
 37   26     5.75643577975766E-25   3.62655454124733E-23
 38   26     4.61845043859316E-26   2.95580828069962E-24
 39   26     3.49722185171334E-29   2.27319420361367E-27
 40   26     7.41816960993784E-31   4.89599194255897E-29
 41   26     2.12562458848770E-36   1.42416847428676E-34
 42   26     6.55948774947178E-37   4.46045166964081E-35
 43   26     2.27424257208475E-47   1.56922737473848E-45
 44   26     2.06111796601687E-48   1.44278257621181E-46
 45   26     8.34727113752312E-52   5.92656250764141E-50
 46   26     4.23237450963599E-60   3.04730964693791E-58
 47   26     7.61618598606115E-77   5.55981576982464E-75
 48   26     5.51921028582309E-93   4.08421561150909E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.96314798959965E-78   1.78341659531984E-76
 19   27     3.25959271208108E-74   1.49941264755730E-72
 20   27     7.10083029798312E-53   3.33739024005207E-51
 21   27     2.28470706253581E-49   1.09665939001719E-47
 22   27     4.58621504777837E-46   2.24724537341140E-44
 23   27     1.94465696763682E-40   9.72328483818410E-39
 24   27     2.57790454627506E-27   1.31473131860028E-25
 25   27     7.32160595516508E-25   3.80723509668584E-23
 26   27     1.05097831312523E-22   5.57018505956372E-21
 27   27     1.21316855113033E-21   6.55111017610376E-20
 28   27     8.64511197516846E-10   4.75481158634266E-08
 29   27     2.02935696618911E-08   1.13643990106590E-06
 30   27     1.69116274829820E-07   9.63962766529975E-06
 31   27     1.73638662314957E-08   1.00710424142675E-06
 32   27     5.22449840782908E-09   3.08245406061916E-07
 33   27     7.40693032352615E-12   4.44415819411569E-10
 34   27     6.93936359418311E-12   4.23301179245170E-10
 35   27     2.58283645683639E-20   1.60135860323856E-18
 36   27     2.91307447296302E-21   1.83523691796670E-19
 37   27     6.41456694739503E-25   4.10532284633282E-23
 38   27     1.30280664347590E-24   8.46824318259338E-23
 39   27     7.02847659617460E-28   4.63879455347524E-26
 40   27     7.43374607877851E-29   4.98060987278160E-27
 41   27     1.39884811743172E-30   9.51216719853569E-29
 42   27     9.41973322649590E-33   6.49961592628217E-31
 43   27     1.58604690847108E-37   1.11023283592976E-35
 44   27     2.42918910005912E-45   1.72472426104197E-43
 45   27     2.65074869300103E-48   1.90853905896074E-46
 46   27     2.04860114219641E-51   1.49547883380338E-49
 47   27     2.61918671241860E-58   1.93819816718976E-56
 48   27     3.07610600385699E-73   2.30707950289274E-71
 49   27     5.77143069663325E-88   4.38628732944127E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
